"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","6,20","","2,70","","78,00","","2,00","","20,00","","24,10","","93,07","","","","","","Nuageux"
"2000-09-01 01:00","2000","09","01","01:00"," ","6,10","","1,80","","74,00","","1,00","","24,00","","24,10","","93,07","","","","","","Nuageux"
"2000-09-01 02:00","2000","09","01","02:00"," ","5,70","","1,40","","74,00","","36,00","","19,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2000-09-01 03:00","2000","09","01","03:00"," ","5,30","","1,60","","77,00","","36,00","","13,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2000-09-01 04:00","2000","09","01","04:00"," ","5,20","","1,30","","76,00","","36,00","","19,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2000-09-01 05:00","2000","09","01","05:00"," ","5,30","","1,50","","76,00","","1,00","","19,00","","32,20","","93,07","","","","","","Généralement nuageux"
"2000-09-01 06:00","2000","09","01","06:00"," ","4,00","","1,90","","86,00","","3,00","","37,00","","16,10","","93,13","","","","","","Averses de pluie"
"2000-09-01 07:00","2000","09","01","07:00"," ","2,90","","1,90","","93,00","","2,00","","28,00","","9,70","","93,16","","","","","","Pluie,Neige"
"2000-09-01 08:00","2000","09","01","08:00"," ","3,30","","2,60","","95,00","","2,00","","22,00","","12,90","","93,13","","","","","","Pluie"
"2000-09-01 09:00","2000","09","01","09:00"," ","4,20","","3,40","","95,00","","1,00","","26,00","","24,10","","93,13","","","","","","Pluie"
"2000-09-01 10:00","2000","09","01","10:00"," ","4,70","","3,70","","93,00","","1,00","","22,00","","40,20","","93,13","","","","","","Pluie"
"2000-09-01 11:00","2000","09","01","11:00"," ","5,30","","4,20","","93,00","","2,00","","19,00","","32,20","","93,16","","","","","","Pluie"
"2000-09-01 12:00","2000","09","01","12:00"," ","6,00","","3,50","","84,00","","2,00","","17,00","","40,20","","93,13","","","","","","Pluie"
"2000-09-01 13:00","2000","09","01","13:00"," ","6,40","","4,40","","87,00","","2,00","","13,00","","40,20","","93,19","","","","","","Pluie"
"2000-09-01 14:00","2000","09","01","14:00"," ","6,60","","5,40","","92,00","","33,00","","13,00","","48,30","","93,19","","","","","","Pluie"
"2000-09-01 15:00","2000","09","01","15:00"," ","7,50","","5,20","","85,00","","36,00","","15,00","","48,30","","93,22","","","","","","Nuageux"
"2000-09-01 16:00","2000","09","01","16:00"," ","8,10","","5,20","","82,00","","33,00","","9,00","","72,40","","93,19","","","","","","Nuageux"
"2000-09-01 17:00","2000","09","01","17:00"," ","8,00","","4,90","","81,00","","30,00","","9,00","","72,40","","93,22","","","","","","Généralement nuageux"
"2000-09-01 18:00","2000","09","01","18:00"," ","8,20","","5,10","","81,00","","31,00","","9,00","","72,40","","93,26","","","","","","Généralement nuageux"
"2000-09-01 19:00","2000","09","01","19:00"," ","7,40","","4,60","","82,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement nuageux"
"2000-09-01 20:00","2000","09","01","20:00"," ","6,80","","4,00","","82,00","","33,00","","6,00","","25,00","","93,32","","","","","","Généralement nuageux"
"2000-09-01 21:00","2000","09","01","21:00"," ","6,20","","3,90","","85,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement nuageux"
"2000-09-01 22:00","2000","09","01","22:00"," ","5,80","","3,10","","83,00","","36,00","","15,00","","25,00","","93,32","","","","","","Généralement nuageux"
"2000-09-01 23:00","2000","09","01","23:00"," ","4,60","","2,30","","85,00","","31,00","","4,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-09-02 00:00","2000","09","02","00:00"," ","2,60","","1,10","","90,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-09-02 01:00","2000","09","02","01:00"," ","2,50","","1,20","","91,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-09-02 02:00","2000","09","02","02:00"," ","1,80","","0,10","","88,00","","0,00","","0,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2000-09-02 03:00","2000","09","02","03:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement nuageux"
"2000-09-02 04:00","2000","09","02","04:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2000-09-02 05:00","2000","09","02","05:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement dégagé"
"2000-09-02 06:00","2000","09","02","06:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","72,40","","93,51","","","","","","Généralement nuageux"
"2000-09-02 07:00","2000","09","02","07:00"," ","1,10","","0,30","","94,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
"2000-09-02 08:00","2000","09","02","08:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
"2000-09-02 09:00","2000","09","02","09:00"," ","4,30","","1,30","","81,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
"2000-09-02 10:00","2000","09","02","10:00"," ","5,60","","1,80","","77,00","","0,00","","0,00","","72,40","","93,54","","","","","","Généralement nuageux"
"2000-09-02 11:00","2000","09","02","11:00"," ","6,30","","2,40","","76,00","","27,00","","7,00","","72,40","","93,51","","","","","","Généralement nuageux"
"2000-09-02 12:00","2000","09","02","12:00"," ","7,50","","2,40","","70,00","","1,00","","6,00","","72,40","","93,51","","","","","","Généralement nuageux"
"2000-09-02 13:00","2000","09","02","13:00"," ","8,30","","3,10","","70,00","","0,00","","0,00","","72,40","","93,48","","","","","","Nuageux"
"2000-09-02 14:00","2000","09","02","14:00"," ","8,40","","3,80","","73,00","","3,00","","6,00","","48,30","","93,48","","","","","","Averses de pluie"
"2000-09-02 15:00","2000","09","02","15:00"," ","8,20","","5,10","","81,00","","36,00","","6,00","","48,30","","93,48","","","","","","Averses de pluie"
"2000-09-02 16:00","2000","09","02","16:00"," ","7,30","","6,20","","93,00","","0,00","","0,00","","16,10","","93,48","","","","","","Averses de pluie"
"2000-09-02 17:00","2000","09","02","17:00"," ","6,60","","5,60","","93,00","","36,00","","11,00","","16,10","","93,51","","","","","","Averses de pluie"
"2000-09-02 18:00","2000","09","02","18:00"," ","6,50","","5,40","","93,00","","36,00","","17,00","","16,10","","93,51","","","","","","Averses de pluie"
"2000-09-02 19:00","2000","09","02","19:00"," ","5,80","","4,30","","90,00","","36,00","","19,00","","12,90","","93,54","","","","","","Averses de pluie"
"2000-09-02 20:00","2000","09","02","20:00"," ","5,50","","4,90","","96,00","","0,00","","0,00","","9,70","","93,57","","","","","","Averses de pluie"
"2000-09-02 21:00","2000","09","02","21:00"," ","5,60","","4,60","","93,00","","30,00","","9,00","","9,70","","93,57","","","","","","Averses de pluie,Brouillard"
"2000-09-02 22:00","2000","09","02","22:00"," ","5,60","","4,60","","93,00","","33,00","","9,00","","9,70","","93,57","","","","","","Averses de pluie,Brouillard"
"2000-09-02 23:00","2000","09","02","23:00"," ","5,40","","4,50","","94,00","","0,00","","0,00","","9,70","","93,60","","","","","","Pluie,Brouillard"
"2000-09-03 00:00","2000","09","03","00:00"," ","4,60","","4,20","","97,00","","35,00","","7,00","","6,40","","93,64","","","","","","Bruine,Brouillard"
"2000-09-03 01:00","2000","09","03","01:00"," ","4,50","","4,00","","97,00","","35,00","","9,00","","9,70","","93,67","","","","","","Bruine,Brouillard"
"2000-09-03 02:00","2000","09","03","02:00"," ","4,00","","3,00","","93,00","","34,00","","4,00","","9,70","","93,70","","","","","","Bruine,Brouillard"
"2000-09-03 03:00","2000","09","03","03:00"," ","4,00","","2,90","","93,00","","0,00","","0,00","","9,70","","93,70","","","","","","Brouillard"
"2000-09-03 04:00","2000","09","03","04:00"," ","4,20","","3,20","","93,00","","0,00","","0,00","","12,90","","93,70","","","","","","Nuageux"
"2000-09-03 05:00","2000","09","03","05:00"," ","4,20","","3,40","","95,00","","0,00","","0,00","","9,70","","93,73","","","","","","Pluie"
"2000-09-03 06:00","2000","09","03","06:00"," ","4,30","","3,50","","95,00","","0,00","","0,00","","16,10","","93,79","","","","","","Nuageux"
"2000-09-03 07:00","2000","09","03","07:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","16,10","","93,79","","","","","","Nuageux"
"2000-09-03 08:00","2000","09","03","08:00"," ","4,70","","4,10","","96,00","","0,00","","0,00","","2,40","","93,83","","","","","","Brouillard"
"2000-09-03 09:00","2000","09","03","09:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","4,00","","93,86","","","","","","Brouillard"
"2000-09-03 10:00","2000","09","03","10:00"," ","6,00","","4,30","","89,00","","0,00","","0,00","","12,90","","93,86","","","","","","Nuageux"
"2000-09-03 11:00","2000","09","03","11:00"," ","6,10","","4,40","","89,00","","0,00","","0,00","","12,90","","93,86","","","","","","Nuageux"
"2000-09-03 12:00","2000","09","03","12:00"," ","7,30","","4,20","","81,00","","0,00","","0,00","","24,10","","93,86","","","","","","Nuageux"
"2000-09-03 13:00","2000","09","03","13:00"," ","7,90","","4,50","","79,00","","28,00","","9,00","","24,10","","93,83","","","","","","Nuageux"
"2000-09-03 14:00","2000","09","03","14:00"," ","7,90","","4,50","","79,00","","0,00","","0,00","","40,20","","93,83","","","","","","Nuageux"
"2000-09-03 15:00","2000","09","03","15:00"," ","8,10","","4,60","","79,00","","0,00","","0,00","","48,30","","93,83","","","","","","Nuageux"
"2000-09-03 16:00","2000","09","03","16:00"," ","8,00","","4,50","","79,00","","0,00","","0,00","","48,30","","93,86","","","","","","Nuageux"
"2000-09-03 17:00","2000","09","03","17:00"," ","8,10","","4,70","","79,00","","0,00","","0,00","","48,30","","93,89","","","","","","Nuageux"
"2000-09-03 18:00","2000","09","03","18:00"," ","8,00","","5,10","","82,00","","0,00","","0,00","","48,30","","93,89","","","","","","Nuageux"
"2000-09-03 19:00","2000","09","03","19:00"," ","7,80","","5,10","","83,00","","0,00","","0,00","","64,40","","93,89","","","","","","Nuageux"
"2000-09-03 20:00","2000","09","03","20:00"," ","7,20","","5,70","","90,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2000-09-03 21:00","2000","09","03","21:00"," ","7,20","","5,50","","89,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2000-09-03 22:00","2000","09","03","22:00"," ","6,30","","5,60","","95,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2000-09-03 23:00","2000","09","03","23:00"," ","6,00","","5,40","","96,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2000-09-04 00:00","2000","09","04","00:00"," ","6,20","","5,40","","95,00","","23,00","","4,00","","24,10","","93,89","","","","","","Nuageux"
"2000-09-04 01:00","2000","09","04","01:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","24,10","","93,92","","","","","","Nuageux"
"2000-09-04 02:00","2000","09","04","02:00"," ","5,50","","4,90","","96,00","","21,00","","4,00","","24,10","","93,89","","","","","","Nuageux"
"2000-09-04 03:00","2000","09","04","03:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","16,10","","93,89","","","","","","Nuageux"
"2000-09-04 04:00","2000","09","04","04:00"," ","6,10","","5,40","","95,00","","0,00","","0,00","","16,10","","93,89","","","","","","Nuageux"
"2000-09-04 05:00","2000","09","04","05:00"," ","6,20","","5,50","","95,00","","16,00","","4,00","","16,10","","93,89","","","","","","Nuageux"
"2000-09-04 06:00","2000","09","04","06:00"," ","6,10","","5,50","","96,00","","17,00","","6,00","","24,10","","93,89","","","","","","Nuageux"
"2000-09-04 07:00","2000","09","04","07:00"," ","6,90","","6,00","","94,00","","17,00","","7,00","","16,10","","93,92","","","","","","Nuageux"
"2000-09-04 08:00","2000","09","04","08:00"," ","7,60","","6,30","","91,00","","19,00","","6,00","","32,20","","93,95","","","","","","Nuageux"
"2000-09-04 09:00","2000","09","04","09:00"," ","8,30","","6,50","","88,00","","16,00","","9,00","","40,20","","93,98","","","","","","Nuageux"
"2000-09-04 10:00","2000","09","04","10:00"," ","9,10","","6,80","","86,00","","15,00","","11,00","","40,20","","93,95","","","","","","Nuageux"
"2000-09-04 11:00","2000","09","04","11:00"," ","9,80","","6,60","","80,00","","17,00","","13,00","","40,20","","93,95","","","","","","Généralement nuageux"
"2000-09-04 12:00","2000","09","04","12:00"," ","11,00","","6,50","","74,00","","15,00","","15,00","","40,20","","93,95","","","","","","Généralement nuageux"
"2000-09-04 13:00","2000","09","04","13:00"," ","12,00","","5,10","","63,00","","17,00","","19,00","","72,40","","93,92","","","","","","Généralement nuageux"
"2000-09-04 14:00","2000","09","04","14:00"," ","13,10","","6,20","","63,00","","22,00","","17,00","","72,40","","93,89","","","","","","Généralement nuageux"
"2000-09-04 15:00","2000","09","04","15:00"," ","13,50","","6,10","","61,00","","18,00","","15,00","","56,30","","93,86","","","","","","Généralement nuageux"
"2000-09-04 16:00","2000","09","04","16:00"," ","12,80","","6,40","","65,00","","18,00","","17,00","","56,30","","93,86","","","","","","Nuageux"
"2000-09-04 17:00","2000","09","04","17:00"," ","12,10","","6,90","","70,00","","18,00","","17,00","","56,30","","93,83","","","","","","Averses de pluie"
"2000-09-04 18:00","2000","09","04","18:00"," ","11,90","","7,50","","74,00","","18,00","","13,00","","56,30","","93,83","","","","","","Averses de pluie"
"2000-09-04 19:00","2000","09","04","19:00"," ","11,30","","7,70","","78,00","","18,00","","17,00","","40,20","","93,83","","","","","","Averses de pluie"
"2000-09-04 20:00","2000","09","04","20:00"," ","10,90","","7,40","","79,00","","19,00","","15,00","","24,10","","93,83","","","","","","Averses de pluie"
"2000-09-04 21:00","2000","09","04","21:00"," ","10,30","","7,80","","84,00","","19,00","","19,00","","24,10","","93,79","","","","","","Averses de pluie"
"2000-09-04 22:00","2000","09","04","22:00"," ","10,60","","7,60","","82,00","","18,00","","22,00","","24,10","","93,76","","","","","","Nuageux"
"2000-09-04 23:00","2000","09","04","23:00"," ","10,60","","7,50","","81,00","","20,00","","20,00","","24,10","","93,76","","","","","","Averses de pluie"
"2000-09-05 00:00","2000","09","05","00:00"," ","9,80","","8,20","","90,00","","17,00","","17,00","","16,10","","93,73","","","","","","Pluie"
"2000-09-05 01:00","2000","09","05","01:00"," ","9,50","","8,20","","92,00","","18,00","","17,00","","16,10","","93,70","","","","","","Pluie"
"2000-09-05 02:00","2000","09","05","02:00"," ","9,50","","8,10","","91,00","","18,00","","24,00","","16,10","","93,67","","","","","","Pluie"
"2000-09-05 03:00","2000","09","05","03:00"," ","9,30","","8,10","","92,00","","18,00","","22,00","","16,10","","93,60","","","","","","Pluie"
"2000-09-05 04:00","2000","09","05","04:00"," ","9,20","","8,00","","92,00","","19,00","","28,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2000-09-05 05:00","2000","09","05","05:00"," ","9,00","","7,90","","93,00","","19,00","","20,00","","40,20","","93,51","","","","","","Nuageux"
"2000-09-05 06:00","2000","09","05","06:00"," ","9,10","","7,70","","91,00","","20,00","","24,00","","40,20","","93,48","","","","","","Généralement nuageux"
"2000-09-05 07:00","2000","09","05","07:00"," ","9,60","","7,90","","89,00","","19,00","","24,00","","56,30","","93,45","","","","","","Généralement nuageux"
"2000-09-05 08:00","2000","09","05","08:00"," ","10,60","","8,00","","84,00","","18,00","","24,00","","56,30","","93,41","","","","","","Généralement nuageux"
"2000-09-05 09:00","2000","09","05","09:00"," ","12,00","","8,10","","77,00","","20,00","","22,00","","48,30","","93,45","","","","","","Généralement nuageux"
"2000-09-05 10:00","2000","09","05","10:00"," ","13,50","","8,80","","73,00","","18,00","","22,00","","48,30","","93,45","","","","","","Généralement nuageux"
