"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","9,40","","6,70","","83,00","","23,00","","19,00","","32,20","","92,22","","","","","","Généralement nuageux"
"1958-09-01 01:00","1958","09","01","01:00"," ","8,90","","5,00","","77,00","","20,00","","13,00","","32,20","","92,28","","","","","","Généralement nuageux"
"1958-09-01 02:00","1958","09","01","02:00"," ","8,30","","5,00","","80,00","","20,00","","10,00","","24,10","","92,33","","","","","","Pluie"
"1958-09-01 03:00","1958","09","01","03:00"," ","7,20","","6,70","","96,00","","20,00","","14,00","","12,90","","92,43","","","","","","Pluie"
"1958-09-01 04:00","1958","09","01","04:00"," ","6,70","","5,60","","93,00","","20,00","","19,00","","9,70","","92,43","","","","","","Pluie,Brouillard"
"1958-09-01 05:00","1958","09","01","05:00"," ","6,70","","5,60","","93,00","","20,00","","13,00","","11,30","","92,49","","","","","","Pluie"
"1958-09-01 06:00","1958","09","01","06:00"," ","7,20","","5,60","","89,00","","23,00","","13,00","","16,10","","92,59","","","","","","Pluie"
"1958-09-01 07:00","1958","09","01","07:00"," ","7,20","","6,70","","96,00","","23,00","","16,00","","16,10","","92,70","","","","","","Pluie"
"1958-09-01 08:00","1958","09","01","08:00"," ","7,20","","6,70","","96,00","","23,00","","13,00","","16,10","","92,77","","","","","","Pluie"
"1958-09-01 09:00","1958","09","01","09:00"," ","7,80","","6,70","","93,00","","25,00","","14,00","","19,30","","92,92","","","","","","Pluie"
"1958-09-01 10:00","1958","09","01","10:00"," ","7,80","","6,70","","93,00","","25,00","","11,00","","16,10","","93,00","","","","","","Pluie"
"1958-09-01 11:00","1958","09","01","11:00"," ","8,30","","6,70","","89,00","","23,00","","8,00","","16,10","","93,10","","","","","","Pluie"
"1958-09-01 12:00","1958","09","01","12:00"," ","8,90","","7,20","","89,00","","25,00","","8,00","","16,10","","93,16","","","","","","Pluie"
"1958-09-01 13:00","1958","09","01","13:00"," ","9,40","","6,10","","80,00","","27,00","","23,00","","16,10","","93,25","","","","","","Nuageux"
"1958-09-01 14:00","1958","09","01","14:00"," ","10,00","","7,20","","83,00","","32,00","","26,00","","16,10","","93,30","","","","","","Averses de pluie"
"1958-09-01 15:00","1958","09","01","15:00"," ","10,60","","6,10","","74,00","","32,00","","19,00","","24,10","","93,33","","","","","","Nuageux"
"1958-09-01 16:00","1958","09","01","16:00"," ","10,60","","6,70","","77,00","","36,00","","11,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1958-09-01 17:00","1958","09","01","17:00"," ","10,00","","7,20","","83,00","","25,00","","13,00","","32,20","","93,41","","","","","","Averses de pluie"
"1958-09-01 18:00","1958","09","01","18:00"," ","9,40","","7,80","","89,00","","25,00","","8,00","","48,30","","93,44","","","","","","Généralement nuageux"
"1958-09-01 19:00","1958","09","01","19:00"," ","8,90","","7,80","","93,00","","27,00","","8,00","","72,40","","93,48","","","","","","Averses de pluie"
"1958-09-01 20:00","1958","09","01","20:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","48,30","","93,51","","","","","","Averses de pluie"
"1958-09-01 21:00","1958","09","01","21:00"," ","8,30","","7,20","","93,00","","23,00","","5,00","","48,30","","93,53","","","","","","Pluie"
"1958-09-01 22:00","1958","09","01","22:00"," ","7,80","","7,20","","96,00","","20,00","","6,00","","24,10","","93,52","","","","","","Pluie"
"1958-09-01 23:00","1958","09","01","23:00"," ","7,20","","6,70","","96,00","","20,00","","2,00","","24,10","","93,53","","","","","","Pluie"
"1958-09-02 00:00","1958","09","02","00:00"," ","7,20","","6,70","","96,00","","18,00","","3,00","","12,90","","93,53","","","","","","Pluie"
"1958-09-02 01:00","1958","09","02","01:00"," ","7,20","","6,70","","96,00","","18,00","","3,00","","16,10","","93,53","","","","","","Pluie"
"1958-09-02 02:00","1958","09","02","02:00"," ","7,20","","6,70","","96,00","","20,00","","5,00","","16,10","","93,53","","","","","","Pluie"
"1958-09-02 03:00","1958","09","02","03:00"," ","7,20","","6,70","","96,00","","23,00","","8,00","","12,90","","93,56","","","","","","Pluie"
"1958-09-02 04:00","1958","09","02","04:00"," ","7,20","","6,70","","96,00","","23,00","","6,00","","12,90","","93,57","","","","","","Pluie"
"1958-09-02 05:00","1958","09","02","05:00"," ","7,20","","6,70","","96,00","","25,00","","6,00","","16,10","","93,57","","","","","","Pluie"
"1958-09-02 06:00","1958","09","02","06:00"," ","7,20","","5,60","","89,00","","27,00","","10,00","","24,10","","93,63","","","","","","Nuageux"
"1958-09-02 07:00","1958","09","02","07:00"," ","7,20","","6,10","","93,00","","23,00","","10,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1958-09-02 08:00","1958","09","02","08:00"," ","7,20","","5,60","","89,00","","23,00","","8,00","","24,10","","93,70","","","","","","Pluie"
"1958-09-02 09:00","1958","09","02","09:00"," ","7,80","","6,70","","93,00","","23,00","","3,00","","24,10","","93,72","","","","","","Pluie"
"1958-09-02 10:00","1958","09","02","10:00"," ","7,80","","5,60","","86,00","","23,00","","10,00","","24,10","","93,75","","","","","","Nuageux"
"1958-09-02 11:00","1958","09","02","11:00"," ","8,30","","6,10","","86,00","","23,00","","10,00","","24,10","","93,80","","","","","","Nuageux"
"1958-09-02 12:00","1958","09","02","12:00"," ","8,90","","7,20","","89,00","","23,00","","8,00","","24,10","","93,81","","","","","","Généralement nuageux"
"1958-09-02 13:00","1958","09","02","13:00"," ","10,60","","6,70","","77,00","","20,00","","10,00","","32,20","","93,80","","","","","","Généralement nuageux"
"1958-09-02 14:00","1958","09","02","14:00"," ","11,10","","6,70","","74,00","","25,00","","10,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1958-09-02 15:00","1958","09","02","15:00"," ","12,20","","5,60","","64,00","","23,00","","8,00","","32,20","","93,76","","","","","","Généralement nuageux"
"1958-09-02 16:00","1958","09","02","16:00"," ","12,80","","6,10","","64,00","","18,00","","11,00","","72,40","","93,72","","","","","","Généralement dégagé"
"1958-09-02 17:00","1958","09","02","17:00"," ","12,80","","6,70","","66,00","","18,00","","11,00","","72,40","","93,72","","","","","","Généralement dégagé"
"1958-09-02 18:00","1958","09","02","18:00"," ","11,10","","7,20","","77,00","","14,00","","6,00","","72,40","","93,73","","","","","","Généralement dégagé"
"1958-09-02 19:00","1958","09","02","19:00"," ","9,40","","7,20","","86,00","","18,00","","8,00","","72,40","","93,75","","","","","","Généralement dégagé"
"1958-09-02 20:00","1958","09","02","20:00"," ","7,80","","6,70","","93,00","","18,00","","2,00","","72,40","","93,77","","","","","","Généralement dégagé"
"1958-09-02 21:00","1958","09","02","21:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","72,40","","93,77","","","","","","Généralement dégagé"
"1958-09-02 22:00","1958","09","02","22:00"," ","6,10","","5,60","","96,00","","18,00","","6,00","","72,40","","93,76","","","","","","Généralement dégagé"
"1958-09-02 23:00","1958","09","02","23:00"," ","3,90","","3,90","","100,00","","20,00","","2,00","","48,30","","93,77","","","","","","Dégagé"
"1958-09-03 00:00","1958","09","03","00:00"," ","3,30","","3,30","","100,00","","18,00","","3,00","","48,30","","93,77","","","","","","Dégagé"
"1958-09-03 01:00","1958","09","03","01:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","48,30","","93,80","","","","","","Dégagé"
"1958-09-03 02:00","1958","09","03","02:00"," ","1,10","","1,10","","100,00","","18,00","","3,00","","48,30","","93,79","","","","","","Dégagé"
"1958-09-03 03:00","1958","09","03","03:00"," ","0,60","","0,00","","96,00","","20,00","","2,00","","48,30","","93,81","","","","","","Dégagé"
"1958-09-03 04:00","1958","09","03","04:00"," ","0,60","","-0,60","","92,00","","34,00","","2,00","","48,30","","93,82","","","","","","Généralement dégagé"
"1958-09-03 05:00","1958","09","03","05:00"," ","0,60","","0,60","","100,00","","34,00","","3,00","","0,20","","93,81","","","","","","Brouillard"
"1958-09-03 06:00","1958","09","03","06:00"," ","0,60","","0,60","","100,00","","36,00","","3,00","","0,00","","93,81","","","","","","Brouillard"
"1958-09-03 07:00","1958","09","03","07:00"," ","1,70","","1,70","","100,00","","2,00","","3,00","","0,20","","93,82","","","","","","Brouillard"
"1958-09-03 08:00","1958","09","03","08:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","93,83","","","","","","Brouillard"
"1958-09-03 09:00","1958","09","03","09:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","0,80","","93,81","","","","","","Brouillard"
"1958-09-03 10:00","1958","09","03","10:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","6,40","","93,79","","","","","","Brouillard"
"1958-09-03 11:00","1958","09","03","11:00"," ","9,40","","6,70","","83,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1958-09-03 12:00","1958","09","03","12:00"," ","12,20","","5,60","","64,00","","18,00","","6,00","","64,40","","93,67","","","","","","Généralement nuageux"
"1958-09-03 13:00","1958","09","03","13:00"," ","13,30","","6,70","","64,00","","0,00","","0,00","","64,40","","93,60","","","","","","Généralement nuageux"
"1958-09-03 14:00","1958","09","03","14:00"," ","15,60","","1,70","","39,00","","16,00","","24,00","","64,40","","93,53","","","","","","Généralement nuageux"
"1958-09-03 15:00","1958","09","03","15:00"," ","16,70","","3,30","","41,00","","18,00","","29,00","","64,40","","93,49","","","","","","Généralement nuageux"
"1958-09-03 16:00","1958","09","03","16:00"," ","16,10","","2,20","","39,00","","20,00","","23,00","","96,60","","93,44","","","","","","Généralement nuageux"
