"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-15,50","","-26,40","","39,00","","3,00","","30,00","","25,00","","92,76","","","","-27,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-16,00","","-26,80","","39,00","","2,00","","26,00","","25,00","","92,73","","","","-27,00","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-16,60","","-27,10","","40,00","","3,00","","30,00","","25,00","","92,70","","","","-28,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-16,90","","-27,60","","39,00","","3,00","","30,00","","25,00","","92,67","","","","-29,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-17,50","","-27,70","","41,00","","2,00","","20,00","","25,00","","92,67","","","","-27,00","","Dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-18,20","","-27,90","","43,00","","1,00","","22,00","","25,00","","92,64","","","","-29,00","","Dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-18,70","","-28,70","","41,00","","1,00","","26,00","","25,00","","92,60","","","","-30,00","","Dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-19,00","","-28,30","","44,00","","1,00","","22,00","","72,40","","92,51","","","","-30,00","","Dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-18,50","","-28,60","","41,00","","36,00","","22,00","","72,40","","92,51","","","","-29,00","","Dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-16,90","","-28,50","","36,00","","3,00","","30,00","","72,40","","92,51","","","","-29,00","","Dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-15,70","","-28,50","","33,00","","3,00","","33,00","","72,40","","92,41","","","","-27,00","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-14,60","","-28,20","","31,00","","3,00","","43,00","","72,40","","92,35","","","","-27,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-13,90","","-27,70","","30,00","","3,00","","30,00","","72,40","","92,32","","","","-25,00","","Dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-13,30","","-26,90","","31,00","","3,00","","33,00","","72,40","","92,22","","","","-24,00","","Généralement dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-12,90","","-27,30","","29,00","","3,00","","39,00","","72,40","","92,16","","","","-25,00","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-12,80","","-27,50","","28,00","","3,00","","33,00","","72,40","","92,13","","","","-24,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-13,20","","-27,50","","29,00","","3,00","","31,00","","72,40","","92,07","","","","-24,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-13,50","","-27,00","","31,00","","3,00","","30,00","","72,40","","92,03","","","","-24,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","-14,60","","-27,70","","32,00","","3,00","","30,00","","72,40","","92,00","","","","-26,00","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-15,50","","-28,10","","33,00","","2,00","","28,00","","72,40","","92,00","","","","-26,00","","Généralement dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-16,20","","-28,20","","35,00","","1,00","","24,00","","72,40","","91,97","","","","-27,00","","Généralement dégagé"
"1991-03-01 21:00","1991","03","01","21:00"," ","-17,30","","-27,60","","41,00","","36,00","","26,00","","72,40","","91,97","","","","-28,00","","Généralement dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-17,70","","-27,80","","41,00","","36,00","","26,00","","25,00","","91,97","","","","-29,00","","Généralement dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-18,10","","-28,20","","41,00","","36,00","","22,00","","25,00","","91,97","","","","-29,00","","Généralement dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-18,30","","-28,10","","42,00","","36,00","","22,00","","25,00","","91,94","","","","-29,00","","Généralement dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-18,60","","-28,60","","41,00","","36,00","","26,00","","25,00","","91,84","","","","-30,00","","Généralement dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-18,50","","-28,80","","40,00","","36,00","","24,00","","25,00","","91,84","","","","-29,00","","Généralement dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-18,90","","-28,60","","42,00","","36,00","","19,00","","25,00","","91,81","","","","-29,00","","Généralement nuageux"
"1991-03-02 04:00","1991","03","02","04:00"," ","-18,80","","-28,70","","41,00","","36,00","","19,00","","25,00","","91,81","","","","-29,00","","Généralement nuageux"
"1991-03-02 05:00","1991","03","02","05:00"," ","-18,60","","-28,40","","42,00","","36,00","","15,00","","25,00","","91,81","","","","-27,00","","Nuageux"
"1991-03-02 06:00","1991","03","02","06:00"," ","-18,10","","-28,20","","41,00","","35,00","","17,00","","25,00","","91,81","","","","-27,00","","Nuageux"
"1991-03-02 07:00","1991","03","02","07:00"," ","-18,00","","-27,80","","42,00","","36,00","","17,00","","72,40","","91,81","","","","-27,00","","Nuageux"
"1991-03-02 08:00","1991","03","02","08:00"," ","-17,60","","-27,70","","41,00","","35,00","","15,00","","72,40","","91,81","","","","-26,00","","Nuageux"
"1991-03-02 09:00","1991","03","02","09:00"," ","-17,00","","-27,60","","40,00","","36,00","","17,00","","72,40","","91,81","","","","-26,00","","Nuageux"
"1991-03-02 10:00","1991","03","02","10:00"," ","-15,60","","-27,30","","36,00","","1,00","","15,00","","72,40","","91,84","","","","-24,00","","Généralement nuageux"
"1991-03-02 11:00","1991","03","02","11:00"," ","-14,20","","-25,70","","37,00","","1,00","","15,00","","72,40","","91,88","","","","-22,00","","Nuageux"
"1991-03-02 12:00","1991","03","02","12:00"," ","-12,80","","-24,40","","37,00","","2,00","","15,00","","72,40","","91,88","","","","-20,00","","Généralement nuageux"
"1991-03-02 13:00","1991","03","02","13:00"," ","-11,70","","-23,20","","38,00","","1,00","","11,00","","72,40","","91,88","","","","-18,00","","Généralement nuageux"
"1991-03-02 14:00","1991","03","02","14:00"," ","-11,30","","-23,00","","37,00","","34,00","","9,00","","72,40","","91,88","","","","-16,00","","Généralement nuageux"
"1991-03-02 15:00","1991","03","02","15:00"," ","-10,80","","-22,50","","37,00","","36,00","","13,00","","72,40","","91,84","","","","-17,00","","Généralement nuageux"
"1991-03-02 16:00","1991","03","02","16:00"," ","-10,50","","-22,60","","36,00","","4,00","","13,00","","48,30","","91,84","","","","-17,00","","Généralement nuageux"
"1991-03-02 17:00","1991","03","02","17:00"," ","-10,60","","-22,60","","37,00","","1,00","","9,00","","72,40","","91,84","","","","-16,00","","Nuageux"
"1991-03-02 18:00","1991","03","02","18:00"," ","-11,00","","-21,40","","42,00","","36,00","","17,00","","48,30","","91,88","","","","-18,00","","Nuageux"
"1991-03-02 19:00","1991","03","02","19:00"," ","-11,70","","-19,40","","53,00","","1,00","","15,00","","48,30","","91,91","","","","-19,00","","Généralement nuageux"
"1991-03-02 20:00","1991","03","02","20:00"," ","-12,40","","-19,10","","57,00","","1,00","","17,00","","48,30","","91,97","","","","-20,00","","Généralement nuageux"
"1991-03-02 21:00","1991","03","02","21:00"," ","-13,10","","-19,30","","60,00","","1,00","","17,00","","48,30","","92,00","","","","-21,00","","Généralement dégagé"
"1991-03-02 22:00","1991","03","02","22:00"," ","-13,40","","-19,70","","59,00","","36,00","","15,00","","25,00","","92,00","","","","-21,00","","Généralement nuageux"
"1991-03-02 23:00","1991","03","02","23:00"," ","-14,20","","-20,30","","60,00","","1,00","","15,00","","25,00","","92,00","","","","-22,00","","Généralement nuageux"
"1991-03-03 00:00","1991","03","03","00:00"," ","-14,80","","-20,60","","61,00","","35,00","","11,00","","25,00","","92,07","","","","-21,00","","Généralement nuageux"
"1991-03-03 01:00","1991","03","03","01:00"," ","-15,20","","-21,00","","61,00","","2,00","","11,00","","25,00","","92,13","","","","-22,00","","Généralement nuageux"
"1991-03-03 02:00","1991","03","03","02:00"," ","-15,30","","-20,90","","62,00","","35,00","","7,00","","25,00","","92,16","","","","-20,00","","Nuageux"
"1991-03-03 03:00","1991","03","03","03:00"," ","-15,20","","-21,50","","59,00","","1,00","","7,00","","24,10","","92,19","","","","-20,00","","Averses de neige"
"1991-03-03 04:00","1991","03","03","04:00"," ","-15,60","","-22,00","","58,00","","3,00","","7,00","","16,10","","92,19","","","","-21,00","","Neige"
"1991-03-03 05:00","1991","03","03","05:00"," ","-16,00","","-22,80","","56,00","","3,00","","7,00","","14,50","","92,13","","","","-21,00","","Neige"
"1991-03-03 06:00","1991","03","03","06:00"," ","-16,60","","-22,90","","58,00","","33,00","","4,00","","24,10","","92,13","","","","-20,00","","Généralement dégagé"
"1991-03-03 07:00","1991","03","03","07:00"," ","-16,90","","-23,60","","56,00","","35,00","","7,00","","40,20","","92,03","","","","-22,00","","Généralement nuageux"
"1991-03-03 08:00","1991","03","03","08:00"," ","-16,90","","-23,80","","55,00","","33,00","","6,00","","40,20","","92,03","","","","-21,00","","Généralement nuageux"
"1991-03-03 09:00","1991","03","03","09:00"," ","-17,10","","-23,10","","60,00","","3,00","","7,00","","48,30","","92,00","","","","-22,00","","Généralement nuageux"
