"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","0,00","","-1,00","","93,00","","19,00","","33,00","","16,10","","91,14","","","","-7,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","0,20","","-1,40","","89,00","","19,00","","26,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","0,40","","-1,60","","86,00","","21,00","","22,00","","24,10","","91,33","","","","","","Généralement dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-0,20","","-2,00","","88,00","","18,00","","30,00","","24,10","","91,45","","","","-7,00","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-1,00","","-2,40","","90,00","","18,00","","26,00","","24,10","","91,55","","","","-7,00","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-2,00","","-3,00","","93,00","","18,00","","19,00","","72,40","","91,64","","","","-8,00","","Dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,30","","-2,90","","89,00","","17,00","","20,00","","72,40","","91,77","","","","-7,00","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-1,10","","-3,10","","86,00","","17,00","","19,00","","72,40","","91,90","","","","-6,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-1,30","","-3,60","","84,00","","17,00","","15,00","","96,60","","91,99","","","","-6,00","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-1,80","","-3,90","","85,00","","18,00","","24,00","","96,60","","92,06","","","","-8,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-0,90","","-3,50","","82,00","","17,00","","15,00","","96,60","","92,15","","","","-6,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","0,30","","-3,10","","78,00","","17,00","","19,00","","96,60","","92,25","","","","","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","0,50","","-3,30","","76,00","","18,00","","24,00","","96,60","","92,21","","","","","","Généralement nuageux"
"1981-12-01 13:00","1981","12","01","13:00"," ","1,70","","-3,10","","70,00","","17,00","","19,00","","96,60","","92,18","","","","","","Généralement nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","1,10","","-2,90","","75,00","","19,00","","19,00","","96,60","","92,15","","","","","","Généralement nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","0,70","","-2,50","","79,00","","18,00","","15,00","","96,60","","92,06","","","","","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","0,20","","-2,50","","82,00","","19,00","","13,00","","72,40","","91,99","","","","","","Nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","0,70","","-2,60","","78,00","","19,00","","15,00","","72,40","","91,90","","","","","","Nuageux"
"1981-12-01 18:00","1981","12","01","18:00"," ","0,90","","-3,10","","75,00","","18,00","","19,00","","72,40","","91,80","","","","","","Nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","1,50","","-3,30","","70,00","","17,00","","26,00","","72,40","","91,64","","","","","","Nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","0,40","","-0,20","","96,00","","17,00","","24,00","","3,20","","91,49","","","","","","Neige"
"1981-12-01 21:00","1981","12","01","21:00"," ","0,50","","-0,20","","95,00","","17,00","","20,00","","4,00","","91,30","","","","","","Neige"
"1981-12-01 22:00","1981","12","01","22:00"," ","0,10","","-0,20","","98,00","","3,00","","7,00","","8,00","","91,07","","","","","","Neige"
"1981-12-01 23:00","1981","12","01","23:00"," ","1,30","","-0,90","","85,00","","16,00","","15,00","","12,90","","90,98","","","","","","Généralement nuageux"
"1981-12-02 00:00","1981","12","02","00:00"," ","1,50","","-1,20","","82,00","","19,00","","26,00","","48,30","","90,85","","","","","","Nuageux"
"1981-12-02 01:00","1981","12","02","01:00"," ","1,40","","-1,40","","82,00","","19,00","","30,00","","48,30","","90,82","","","","","","Nuageux"
"1981-12-02 02:00","1981","12","02","02:00"," ","1,20","","-1,40","","83,00","","20,00","","28,00","","4,80","","91,01","","","","","","Neige"
"1981-12-02 03:00","1981","12","02","03:00"," ","0,30","","-0,90","","92,00","","18,00","","15,00","","24,10","","91,10","","","","","","Nuageux"
"1981-12-02 04:00","1981","12","02","04:00"," ","0,20","","-2,80","","80,00","","19,00","","13,00","","72,40","","91,20","","","","","","Nuageux"
"1981-12-02 05:00","1981","12","02","05:00"," ","-0,40","","-3,90","","77,00","","20,00","","19,00","","72,40","","91,36","","","","-6,00","","Généralement nuageux"
"1981-12-02 06:00","1981","12","02","06:00"," ","-0,60","","-3,50","","81,00","","17,00","","15,00","","72,40","","91,42","","","","-5,00","","Généralement nuageux"
"1981-12-02 07:00","1981","12","02","07:00"," ","-0,70","","-4,30","","77,00","","20,00","","9,00","","72,40","","91,58","","","","-4,00","","Nuageux"
"1981-12-02 08:00","1981","12","02","08:00"," ","-1,10","","-4,70","","76,00","","19,00","","7,00","","72,40","","91,71","","","","-4,00","","Nuageux"
"1981-12-02 09:00","1981","12","02","09:00"," ","0,00","","-4,60","","71,00","","20,00","","13,00","","72,40","","91,90","","","","-4,00","","Généralement nuageux"
"1981-12-02 10:00","1981","12","02","10:00"," ","0,80","","-5,00","","65,00","","26,00","","17,00","","72,40","","92,09","","","","","","Généralement nuageux"
"1981-12-02 11:00","1981","12","02","11:00"," ","0,60","","-5,10","","65,00","","26,00","","19,00","","72,40","","92,15","","","","","","Généralement nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","1,40","","-5,60","","60,00","","27,00","","22,00","","72,40","","92,37","","","","","","Généralement dégagé"
"1981-12-02 13:00","1981","12","02","13:00"," ","2,00","","-6,70","","52,00","","25,00","","22,00","","72,40","","92,56","","","","","","Généralement nuageux"
"1981-12-02 14:00","1981","12","02","14:00"," ","1,80","","-7,50","","50,00","","25,00","","19,00","","72,40","","92,66","","","","","","Généralement dégagé"
"1981-12-02 15:00","1981","12","02","15:00"," ","1,30","","-8,00","","50,00","","25,00","","13,00","","72,40","","92,82","","","","","","Généralement dégagé"
"1981-12-02 16:00","1981","12","02","16:00"," ","-0,10","","-7,60","","57,00","","21,00","","6,00","","72,40","","92,94","","","","-2,00","","Généralement nuageux"
