"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-8,30","","-10,20","","86,00","","36,00","","13,00","","24,10","","93,56","","","","-14,00","","Nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-8,10","","-10,20","","85,00","","36,00","","19,00","","24,10","","93,44","","","","-15,00","","Nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-8,00","","-10,00","","85,00","","35,00","","15,00","","24,10","","93,31","","","","-14,00","","Nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-7,90","","-9,70","","87,00","","36,00","","19,00","","8,00","","93,18","","","","-15,00","","Neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-7,90","","-8,80","","93,00","","36,00","","13,00","","2,80","","93,12","","","","-14,00","","Neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-7,90","","-8,60","","95,00","","1,00","","15,00","","1,60","","93,02","","","","-14,00","","Neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","-7,30","","-8,00","","95,00","","33,00","","4,00","","4,00","","92,96","","","","-9,00","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-7,20","","-7,80","","95,00","","1,00","","7,00","","24,10","","92,88","","","","-11,00","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","-6,30","","-6,80","","96,00","","35,00","","7,00","","40,20","","92,86","","","","-10,00","","Nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-5,40","","-6,10","","95,00","","2,00","","4,00","","40,20","","92,87","","","","-7,00","","Nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-5,00","","-6,40","","90,00","","0,00","","0,00","","40,20","","92,85","","","","","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-3,70","","-5,40","","88,00","","4,00","","4,00","","72,40","","92,81","","","","-5,00","","Généralement nuageux"
