"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-0,40","","-4,30","","75,00","","0,00","","0,00","","24,10","","92,75","","","","","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","0,40","","-3,70","","74,00","","18,00","","4,00","","14,50","","92,79","","","","","","Nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","2,40","","-4,00","","63,00","","19,00","","7,00","","24,10","","92,79","","","","","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","3,20","","-3,60","","61,00","","18,00","","9,00","","24,10","","92,81","","","","","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","3,20","","-2,90","","64,00","","19,00","","17,00","","24,10","","92,85","","","","","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","5,20","","-0,60","","66,00","","19,00","","19,00","","24,10","","92,88","","","","","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","2,20","","-1,80","","75,00","","17,00","","7,00","","40,20","","92,89","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","1,60","","-1,90","","78,00","","18,00","","11,00","","56,30","","92,92","","","","","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","2,50","","-1,20","","77,00","","17,00","","11,00","","56,30","","92,93","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","5,40","","-0,50","","66,00","","18,00","","20,00","","56,30","","92,94","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","7,30","","-0,50","","58,00","","18,00","","28,00","","56,30","","92,94","","","","","","Généralement nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","8,40","","-0,70","","53,00","","19,00","","28,00","","56,30","","92,92","","","","","","Généralement nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","9,60","","-1,10","","47,00","","19,00","","24,00","","56,30","","92,89","","","","","","Généralement nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","9,30","","-1,50","","47,00","","19,00","","32,00","","56,30","","92,85","","","","","","Généralement nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","9,80","","-1,70","","45,00","","20,00","","20,00","","56,30","","92,81","","","","","","Nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","9,30","","-1,50","","47,00","","21,00","","22,00","","56,30","","92,78","","","","","","Généralement nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","8,20","","-1,40","","51,00","","20,00","","13,00","","72,40","","92,77","","","","","","Généralement nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","8,00","","-1,50","","51,00","","21,00","","13,00","","72,40","","92,74","","","","","","Généralement nuageux"
"2005-03-01 18:00","2005","03","01","18:00"," ","6,20","","-1,60","","57,00","","10,00","","4,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2005-03-01 19:00","2005","03","01","19:00"," ","3,90","","-1,80","","66,00","","10,00","","4,00","","24,10","","92,69","","","","","","Généralement nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","3,60","","-1,70","","68,00","","6,00","","4,00","","24,10","","92,67","","","","","","Généralement nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","2,70","","-1,80","","72,00","","0,00","","0,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","6,60","","-0,80","","59,00","","20,00","","15,00","","24,10","","92,66","","","","","","Nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","7,10","","-0,60","","58,00","","19,00","","20,00","","24,10","","92,68","","","","","","Nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","6,80","","-0,50","","60,00","","20,00","","17,00","","24,10","","92,69","","","","","","Nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","6,80","","-0,60","","59,00","","19,00","","17,00","","24,10","","92,69","","","","","","Nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","6,50","","-0,70","","60,00","","20,00","","19,00","","24,10","","92,72","","","","","","Nuageux"
"2005-03-02 03:00","2005","03","02","03:00"," ","6,30","","-0,70","","61,00","","17,00","","24,00","","24,10","","92,71","","","","","","Nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","6,60","","-0,90","","59,00","","20,00","","19,00","","24,10","","92,76","","","","","","Nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","6,20","","-0,80","","61,00","","19,00","","19,00","","24,10","","92,80","","","","","","Nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","5,90","","-0,80","","62,00","","18,00","","19,00","","24,10","","92,82","","","","","","Nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","5,50","","-0,90","","63,00","","18,00","","17,00","","56,30","","92,85","","","","","","Nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","5,70","","-0,70","","63,00","","18,00","","15,00","","56,30","","92,91","","","","","","Nuageux"
