"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","10,00","","3,60","","64,00","","0,00","","0,00","","24,10","","93,68","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","10,20","","2,80","","60,00","","19,00","","4,00","","24,10","","93,69","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","8,20","","2,80","","69,00","","0,00","","0,00","","24,10","","93,71","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","7,20","","2,20","","70,00","","12,00","","4,00","","40,20","","93,75","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","7,10","","2,20","","71,00","","22,00","","4,00","","40,20","","93,76","","","","","","Dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","7,10","","3,40","","77,00","","0,00","","0,00","","40,20","","93,81","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","11,40","","4,30","","62,00","","0,00","","0,00","","40,20","","93,83","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","14,90","","5,00","","51,00","","0,00","","0,00","","56,30","","93,86","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","18,40","","6,10","","44,00","","0,00","","0,00","","56,30","","93,87","","","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","20,60","","6,20","","39,00","","5,00","","6,00","","56,30","","93,87","","","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","22,90","","6,60","","35,00","","6,00","","7,00","","72,40","","93,83","","","","","","Dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","24,60","","5,20","","29,00","","34,00","","6,00","","72,40","","93,81","","","","","","Dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","26,10","","1,10","","20,00","","2,00","","6,00","","72,40","","93,76","","","","","","Dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","27,10","","3,00","","21,00","","36,00","","13,00","","72,40","","93,70","","26,00","","","","Dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","28,40","","3,80","","21,00","","18,00","","6,00","","72,40","","93,65","","27,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","28,70","","3,20","","20,00","","9,00","","7,00","","72,40","","93,61","","27,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","28,80","","2,70","","19,00","","3,00","","7,00","","72,40","","93,56","","27,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","28,80","","2,80","","19,00","","4,00","","11,00","","72,40","","93,50","","27,00","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","28,60","","2,60","","19,00","","2,00","","7,00","","72,40","","93,48","","27,00","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","28,10","","2,90","","20,00","","0,00","","0,00","","72,40","","93,46","","27,00","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","26,00","","6,30","","28,00","","27,00","","4,00","","72,40","","93,47","","26,00","","","","Généralement dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","20,90","","5,20","","36,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","17,50","","7,00","","50,00","","0,00","","0,00","","72,40","","93,50","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","15,70","","5,40","","50,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","13,10","","6,00","","62,00","","0,00","","0,00","","24,10","","93,55","","","","","","Dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","11,90","","5,40","","64,00","","24,00","","4,00","","72,40","","93,59","","","","","","Dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","10,80","","5,20","","68,00","","0,00","","0,00","","72,40","","93,62","","","","","","Dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","9,50","","4,40","","70,00","","0,00","","0,00","","72,40","","93,66","","","","","","Dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","8,40","","3,80","","73,00","","0,00","","0,00","","72,40","","93,70","","","","","","Dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","10,20","","5,40","","72,00","","0,00","","0,00","","72,40","","93,74","","","","","","Dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","13,80","","6,80","","63,00","","16,00","","4,00","","72,40","","93,78","","","","","","Dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","16,80","","8,20","","57,00","","18,00","","4,00","","72,40","","93,79","","","","","","Dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","20,30","","5,70","","38,00","","33,00","","7,00","","72,40","","93,78","","","","","","Dégagé"
"2006-07-02 09:00","2006","07","02","09:00"," ","21,60","","5,30","","35,00","","33,00","","6,00","","72,40","","93,78","","","","","","Dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","23,20","","6,50","","34,00","","36,00","","4,00","","72,40","","93,76","","","","","","Dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","24,90","","7,30","","32,00","","35,00","","9,00","","72,40","","93,73","","25,00","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","27,10","","8,40","","31,00","","36,00","","7,00","","72,40","","93,68","","28,00","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","29,50","","5,20","","21,00","","3,00","","9,00","","72,40","","93,64","","29,00","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","30,90","","5,50","","20,00","","4,00","","7,00","","72,40","","93,60","","30,00","","","","Généralement nuageux"
