"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","6,20","","3,10","","80,00","","0,00","","0,00","","72,40","","94,38","","","","","","Généralement dégagé"
"1985-07-01 01:00","1985","07","01","01:00"," ","4,10","","2,30","","88,00","","0,00","","0,00","","72,40","","94,41","","","","","","Dégagé"
"1985-07-01 02:00","1985","07","01","02:00"," ","6,10","","3,40","","83,00","","20,00","","4,00","","72,40","","94,47","","","","","","Dégagé"
"1985-07-01 03:00","1985","07","01","03:00"," ","4,70","","2,40","","85,00","","18,00","","6,00","","96,60","","94,51","","","","","","Dégagé"
"1985-07-01 04:00","1985","07","01","04:00"," ","2,50","","0,40","","86,00","","0,00","","0,00","","96,60","","94,57","","","","","","Dégagé"
"1985-07-01 05:00","1985","07","01","05:00"," ","4,40","","1,90","","84,00","","0,00","","0,00","","96,60","","94,60","","","","","","Dégagé"
"1985-07-01 06:00","1985","07","01","06:00"," ","6,90","","3,90","","81,00","","17,00","","6,00","","96,60","","94,63","","","","","","Dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","10,20","","4,30","","67,00","","14,00","","6,00","","96,60","","94,66","","","","","","Dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","12,90","","4,60","","57,00","","28,00","","4,00","","96,60","","94,66","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","14,80","","3,50","","47,00","","34,00","","6,00","","96,60","","94,63","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","15,80","","1,70","","39,00","","33,00","","9,00","","96,60","","94,63","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","17,40","","2,30","","36,00","","36,00","","11,00","","96,60","","94,60","","","","","","Généralement dégagé"
"1985-07-01 12:00","1985","07","01","12:00"," ","18,00","","2,10","","35,00","","6,00","","6,00","","96,60","","94,57","","","","","","Généralement dégagé"
"1985-07-01 13:00","1985","07","01","13:00"," ","20,10","","2,00","","30,00","","25,00","","13,00","","96,60","","94,47","","","","","","Généralement dégagé"
"1985-07-01 14:00","1985","07","01","14:00"," ","20,20","","0,10","","26,00","","24,00","","15,00","","96,60","","94,44","","","","","","Généralement dégagé"
"1985-07-01 15:00","1985","07","01","15:00"," ","21,00","","0,50","","26,00","","33,00","","11,00","","96,60","","94,38","","","","","","Généralement dégagé"
"1985-07-01 16:00","1985","07","01","16:00"," ","21,10","","0,70","","26,00","","32,00","","7,00","","96,60","","94,28","","","","","","Généralement dégagé"
"1985-07-01 17:00","1985","07","01","17:00"," ","20,70","","1,50","","28,00","","35,00","","9,00","","96,60","","94,22","","","","","","Généralement dégagé"
"1985-07-01 18:00","1985","07","01","18:00"," ","20,70","","1,90","","29,00","","1,00","","9,00","","96,60","","94,19","","","","","","Généralement dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","20,60","","1,80","","29,00","","4,00","","6,00","","96,60","","94,16","","","","","","Généralement dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","18,40","","3,90","","38,00","","35,00","","6,00","","96,60","","94,12","","","","","","Généralement dégagé"
