"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-2,20","","-6,70","","72,00","","16,00","","8,00","","72,40","","94,80","","","","-5,00","","Généralement nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-3,90","","-7,20","","77,00","","16,00","","3,00","","72,40","","94,84","","","","-5,00","","Généralement dégagé"
"1963-12-01 02:00","1963","12","01","02:00"," ","-4,40","","-7,20","","80,00","","16,00","","2,00","","72,40","","94,85","","","","-5,00","","Généralement dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-6,10","","-8,90","","82,00","","18,00","","6,00","","72,40","","94,81","","","","-9,00","","Généralement dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-4,40","","-6,70","","86,00","","9,00","","3,00","","72,40","","94,81","","","","-6,00","","Généralement dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","72,40","","94,78","","","","","","Généralement dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-7,20","","-9,40","","83,00","","18,00","","2,00","","72,40","","94,78","","","","-8,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-7,20","","-9,40","","85,00","","0,00","","0,00","","72,40","","94,68","","","","","","Généralement dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-8,90","","-11,70","","82,00","","27,00","","2,00","","72,40","","94,68","","","","-10,00","","Généralement dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-7,80","","-10,60","","82,00","","36,00","","2,00","","96,60","","94,68","","","","-9,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-5,60","","-8,30","","81,00","","36,00","","8,00","","96,60","","94,67","","","","-9,00","","Généralement dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-3,90","","-6,10","","83,00","","36,00","","10,00","","96,60","","94,65","","","","-8,00","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-1,70","","-5,60","","75,00","","14,00","","3,00","","96,60","","94,59","","","","-3,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-0,60","","-7,80","","58,00","","36,00","","8,00","","96,60","","94,46","","","","-3,00","","Dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","-1,10","","-5,60","","71,00","","5,00","","16,00","","96,60","","94,38","","","","-6,00","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","0,00","","-3,90","","75,00","","0,00","","0,00","","96,60","","94,36","","","","","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-2,80","","-6,70","","76,00","","36,00","","5,00","","96,60","","94,37","","","","-5,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-1,70","","-6,10","","73,00","","20,00","","6,00","","96,60","","94,26","","","","-4,00","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","-1,10","","-5,60","","71,00","","18,00","","3,00","","96,60","","94,27","","","","-2,00","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","0,00","","-6,10","","64,00","","14,00","","11,00","","96,60","","94,24","","","","-4,00","","Généralement nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","2,80","","-5,60","","54,00","","18,00","","19,00","","96,60","","94,27","","","","","","Généralement nuageux"
"1963-12-01 21:00","1963","12","01","21:00"," ","3,90","","-5,60","","49,00","","20,00","","24,00","","96,60","","94,30","","","","","","Nuageux"
"1963-12-01 22:00","1963","12","01","22:00"," ","3,90","","-4,40","","54,00","","20,00","","11,00","","96,60","","94,38","","","","","","Nuageux"
"1963-12-01 23:00","1963","12","01","23:00"," ","2,20","","-4,40","","62,00","","18,00","","13,00","","96,60","","94,45","","","","","","Généralement nuageux"
