"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","0,00","","-0,60","","95,00","","14,00","","14,00","","24,10","","92,92","","","","-4,00","","Neige"
"1953-01-01 01:00","1953","01","01","01:00"," ","0,00","","-0,60","","95,00","","14,00","","19,00","","24,10","","93,01","","","","-5,00","","Neige"
"1953-01-01 02:00","1953","01","01","02:00"," ","0,00","","-0,60","","95,00","","14,00","","19,00","","24,10","","93,17","","","","-5,00","","Généralement nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-1,10","","-1,70","","96,00","","18,00","","13,00","","32,20","","93,35","","","","-5,00","","Nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-1,70","","-2,20","","96,00","","14,00","","6,00","","48,30","","93,47","","","","-4,00","","Généralement nuageux"
"1953-01-01 05:00","1953","01","01","05:00"," ","-2,80","","-3,30","","95,00","","18,00","","6,00","","48,30","","93,52","","","","-5,00","","Dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-3,90","","-4,40","","96,00","","18,00","","13,00","","48,30","","93,61","","","","-9,00","","Dégagé"
"1953-01-01 07:00","1953","01","01","07:00"," ","-4,40","","-5,00","","96,00","","18,00","","11,00","","48,30","","93,70","","","","-9,00","","Dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-3,90","","-3,90","","98,00","","18,00","","16,00","","48,30","","93,79","","","","-9,00","","Dégagé"
"1953-01-01 09:00","1953","01","01","09:00"," ","-3,90","","-3,90","","98,00","","16,00","","10,00","","48,30","","93,89","","","","-8,00","","Dégagé"
"1953-01-01 10:00","1953","01","01","10:00"," ","-2,20","","-3,90","","89,00","","16,00","","10,00","","48,30","","93,94","","","","-6,00","","Dégagé"
"1953-01-01 11:00","1953","01","01","11:00"," ","0,00","","-4,40","","71,00","","18,00","","16,00","","48,30","","94,00","","","","-5,00","","Dégagé"
"1953-01-01 12:00","1953","01","01","12:00"," ","0,00","","-4,40","","71,00","","18,00","","26,00","","48,30","","94,06","","","","-6,00","","Généralement dégagé"
"1953-01-01 13:00","1953","01","01","13:00"," ","0,60","","-2,20","","79,00","","18,00","","23,00","","48,30","","94,06","","","","","","Généralement nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","0,60","","-1,70","","83,00","","18,00","","13,00","","48,30","","94,10","","","","","","Généralement nuageux"
"1953-01-01 15:00","1953","01","01","15:00"," ","-0,60","","-5,00","","72,00","","18,00","","13,00","","48,30","","94,13","","","","-5,00","","Généralement nuageux"
"1953-01-01 16:00","1953","01","01","16:00"," ","-2,80","","-5,60","","77,00","","18,00","","11,00","","48,30","","94,15","","","","-7,00","","Généralement nuageux"
"1953-01-01 17:00","1953","01","01","17:00"," ","-3,30","","-5,60","","82,00","","18,00","","10,00","","48,30","","94,18","","","","-7,00","","Généralement dégagé"
"1953-01-01 18:00","1953","01","01","18:00"," ","-5,00","","-6,70","","87,00","","18,00","","11,00","","48,30","","94,18","","","","-10,00","","Généralement nuageux"
"1953-01-01 19:00","1953","01","01","19:00"," ","-5,60","","-6,10","","95,00","","18,00","","3,00","","48,30","","94,18","","","","-7,00","","Généralement nuageux"
"1953-01-01 20:00","1953","01","01","20:00"," ","-5,60","","-7,20","","90,00","","18,00","","5,00","","48,30","","94,16","","","","-8,00","","Nuageux"
"1953-01-01 21:00","1953","01","01","21:00"," ","-6,10","","-6,70","","94,00","","2,00","","3,00","","48,30","","94,14","","","","-8,00","","Généralement nuageux"
"1953-01-01 22:00","1953","01","01","22:00"," ","-5,60","","-6,10","","95,00","","5,00","","3,00","","48,30","","94,14","","","","-7,00","","Nuageux"
"1953-01-01 23:00","1953","01","01","23:00"," ","-5,60","","-6,10","","93,00","","36,00","","5,00","","48,30","","94,11","","","","-8,00","","Nuageux"
"1953-01-02 00:00","1953","01","02","00:00"," ","-5,60","","-6,10","","94,00","","2,00","","6,00","","48,30","","94,05","","","","-8,00","","Généralement nuageux"
"1953-01-02 01:00","1953","01","02","01:00"," ","-8,30","","-8,90","","97,00","","36,00","","6,00","","48,30","","94,00","","","","-12,00","","Généralement nuageux"
"1953-01-02 02:00","1953","01","02","02:00"," ","-7,80","","-7,80","","100,00","","36,00","","14,00","","48,30","","93,99","","","","-14,00","","Généralement nuageux"
"1953-01-02 03:00","1953","01","02","03:00"," ","-8,30","","-8,30","","100,00","","36,00","","8,00","","48,30","","93,98","","","","-12,00","","Généralement nuageux"
"1953-01-02 04:00","1953","01","02","04:00"," ","-10,00","","-10,00","","100,00","","36,00","","5,00","","48,30","","93,90","","","","-13,00","","Généralement dégagé"
"1953-01-02 05:00","1953","01","02","05:00"," ","-10,60","","-10,60","","100,00","","36,00","","8,00","","48,30","","93,84","","","","-15,00","","Généralement dégagé"
"1953-01-02 06:00","1953","01","02","06:00"," ","-8,90","","-8,90","","100,00","","34,00","","8,00","","48,30","","93,77","","","","-13,00","","Nuageux"
"1953-01-02 07:00","1953","01","02","07:00"," ","-8,30","","-8,30","","100,00","","36,00","","8,00","","48,30","","93,68","","","","-12,00","","Nuageux"
"1953-01-02 08:00","1953","01","02","08:00"," ","-7,20","","-7,80","","94,00","","36,00","","13,00","","48,30","","93,62","","","","-13,00","","Nuageux"
"1953-01-02 09:00","1953","01","02","09:00"," ","-7,20","","-7,80","","94,00","","36,00","","13,00","","48,30","","93,56","","","","-13,00","","Nuageux"
"1953-01-02 10:00","1953","01","02","10:00"," ","-6,70","","-7,20","","96,00","","36,00","","8,00","","48,30","","93,51","","","","-11,00","","Nuageux"
"1953-01-02 11:00","1953","01","02","11:00"," ","-5,60","","-6,10","","94,00","","36,00","","11,00","","32,20","","93,46","","","","-10,00","","Nuageux"
"1953-01-02 12:00","1953","01","02","12:00"," ","-5,60","","-5,60","","99,00","","36,00","","16,00","","1,60","","93,45","","","","-12,00","","Neige"
"1953-01-02 13:00","1953","01","02","13:00"," ","-5,00","","-5,00","","99,00","","5,00","","10,00","","1,60","","93,43","","","","-9,00","","Neige"
"1953-01-02 14:00","1953","01","02","14:00"," ","-3,30","","-3,90","","94,00","","9,00","","5,00","","32,20","","93,45","","","","-5,00","","Neige"
"1953-01-02 15:00","1953","01","02","15:00"," ","0,00","","-2,20","","83,00","","18,00","","29,00","","48,30","","93,48","","","","-6,00","","Généralement nuageux"
"1953-01-02 16:00","1953","01","02","16:00"," ","-0,60","","-1,70","","93,00","","18,00","","16,00","","48,30","","93,49","","","","-5,00","","Généralement nuageux"
"1953-01-02 17:00","1953","01","02","17:00"," ","0,00","","-2,20","","85,00","","18,00","","23,00","","48,30","","93,55","","","","-6,00","","Généralement nuageux"
"1953-01-02 18:00","1953","01","02","18:00"," ","0,00","","-1,10","","88,00","","16,00","","19,00","","48,30","","93,53","","","","-5,00","","Généralement nuageux"
"1953-01-02 19:00","1953","01","02","19:00"," ","0,00","","-2,20","","84,00","","18,00","","18,00","","48,30","","93,55","","","","-5,00","","Généralement nuageux"
"1953-01-02 20:00","1953","01","02","20:00"," ","0,60","","-2,20","","81,00","","18,00","","19,00","","48,30","","93,56","","","","","","Généralement nuageux"
"1953-01-02 21:00","1953","01","02","21:00"," ","0,60","","-2,20","","83,00","","18,00","","13,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1953-01-02 22:00","1953","01","02","22:00"," ","0,60","","-1,10","","86,00","","18,00","","19,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1953-01-02 23:00","1953","01","02","23:00"," ","1,10","","-1,70","","82,00","","18,00","","24,00","","48,30","","93,68","","","","","","Nuageux"
"1953-01-03 00:00","1953","01","03","00:00"," ","1,10","","-1,70","","82,00","","18,00","","24,00","","48,30","","93,77","","","","","","Nuageux"
"1953-01-03 01:00","1953","01","03","01:00"," ","1,10","","-1,10","","85,00","","18,00","","29,00","","9,70","","93,87","","","","","","Neige"
"1953-01-03 02:00","1953","01","03","02:00"," ","0,60","","-1,10","","85,00","","16,00","","23,00","","24,10","","93,87","","","","","","Neige"
"1953-01-03 03:00","1953","01","03","03:00"," ","0,00","","-0,60","","96,00","","18,00","","24,00","","48,30","","93,97","","","","-6,00","","Généralement nuageux"
