"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-5,40","","-11,30","","63,00","","3,00","","30,00","","6,40","","91,99","","","","-14,00","","Neige"
"1996-04-01 01:00","1996","04","01","01:00"," ","-5,90","","-9,00","","79,00","","1,00","","22,00","","6,40","","91,99","","","","-13,00","","Neige"
"1996-04-01 02:00","1996","04","01","02:00"," ","-6,20","","-8,10","","86,00","","1,00","","26,00","","4,80","","91,96","","","","-14,00","","Neige"
"1996-04-01 03:00","1996","04","01","03:00"," ","-6,60","","-7,70","","92,00","","36,00","","15,00","","3,20","","91,96","","","","-13,00","","Neige"
"1996-04-01 04:00","1996","04","01","04:00"," ","-6,30","","-7,70","","90,00","","35,00","","15,00","","4,80","","91,89","","","","-12,00","","Neige"
"1996-04-01 05:00","1996","04","01","05:00"," ","-6,00","","-7,60","","88,00","","36,00","","17,00","","12,90","","91,89","","","","-12,00","","Neige"
"1996-04-01 06:00","1996","04","01","06:00"," ","-6,10","","-7,70","","88,00","","34,00","","13,00","","14,50","","91,89","","","","-11,00","","Nuageux"
"1996-04-01 07:00","1996","04","01","07:00"," ","-5,60","","-7,60","","86,00","","35,00","","9,00","","40,20","","91,89","","","","-10,00","","Nuageux"
"1996-04-01 08:00","1996","04","01","08:00"," ","-4,60","","-7,40","","81,00","","34,00","","9,00","","64,40","","91,83","","","","-8,00","","Généralement nuageux"
"1996-04-01 09:00","1996","04","01","09:00"," ","-2,60","","-6,80","","73,00","","33,00","","9,00","","64,40","","91,77","","","","-6,00","","Généralement nuageux"
"1996-04-01 10:00","1996","04","01","10:00"," ","-0,30","","-6,10","","65,00","","31,00","","9,00","","72,40","","91,70","","","","-3,00","","Généralement nuageux"
"1996-04-01 11:00","1996","04","01","11:00"," ","1,70","","-5,70","","58,00","","32,00","","11,00","","72,40","","91,67","","","","","","Généralement nuageux"
"1996-04-01 12:00","1996","04","01","12:00"," ","2,80","","-5,90","","53,00","","33,00","","4,00","","72,40","","91,61","","","","","","Nuageux"
"1996-04-01 13:00","1996","04","01","13:00"," ","3,70","","-6,30","","48,00","","1,00","","6,00","","72,40","","91,51","","","","","","Nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","4,80","","-6,10","","45,00","","1,00","","11,00","","72,40","","91,39","","","","","","Nuageux"
"1996-04-01 15:00","1996","04","01","15:00"," ","5,50","","-5,70","","44,00","","34,00","","9,00","","72,40","","91,29","","","","","","Nuageux"
"1996-04-01 16:00","1996","04","01","16:00"," ","5,60","","-5,90","","43,00","","36,00","","6,00","","72,40","","91,23","","","","","","Nuageux"
"1996-04-01 17:00","1996","04","01","17:00"," ","3,70","","-3,50","","59,00","","30,00","","22,00","","72,40","","91,20","","","","","","Nuageux"
"1996-04-01 18:00","1996","04","01","18:00"," ","-2,50","","-6,30","","75,00","","31,00","","22,00","","24,10","","91,32","","","","-9,00","","Neige"
"1996-04-01 19:00","1996","04","01","19:00"," ","-4,20","","-5,50","","91,00","","30,00","","11,00","","0,80","","91,55","","","","-9,00","","Neige modérée"
"1996-04-01 20:00","1996","04","01","20:00"," ","-4,60","","-5,70","","92,00","","26,00","","6,00","","0,80","","91,67","","","","-7,00","","Neige modérée"
"1996-04-01 21:00","1996","04","01","21:00"," ","-4,70","","-6,10","","90,00","","24,00","","6,00","","4,80","","91,74","","","","-7,00","","Neige"
"1996-04-01 22:00","1996","04","01","22:00"," ","-5,20","","-6,90","","88,00","","0,00","","0,00","","24,10","","91,89","","","","","","Nuageux"
"1996-04-01 23:00","1996","04","01","23:00"," ","-5,50","","-7,30","","87,00","","27,00","","4,00","","24,10","","91,96","","","","-7,00","","Nuageux"
"1996-04-02 00:00","1996","04","02","00:00"," ","-5,90","","-7,60","","88,00","","22,00","","4,00","","25,00","","91,99","","","","-8,00","","Généralement nuageux"
"1996-04-02 01:00","1996","04","02","01:00"," ","-7,50","","-9,00","","89,00","","18,00","","4,00","","25,00","","92,08","","","","-10,00","","Généralement nuageux"
"1996-04-02 02:00","1996","04","02","02:00"," ","-6,60","","-7,90","","90,00","","0,00","","0,00","","25,00","","92,18","","","","","","Généralement nuageux"
"1996-04-02 03:00","1996","04","02","03:00"," ","-7,10","","-8,50","","90,00","","0,00","","0,00","","25,00","","92,18","","","","","","Généralement nuageux"
"1996-04-02 04:00","1996","04","02","04:00"," ","-9,10","","-9,90","","94,00","","18,00","","4,00","","25,00","","92,21","","","","-11,00","","Généralement nuageux"
"1996-04-02 05:00","1996","04","02","05:00"," ","-12,50","","-13,40","","93,00","","1,00","","4,00","","25,00","","92,31","","","","-15,00","","Généralement nuageux"
"1996-04-02 06:00","1996","04","02","06:00"," ","-10,80","","-12,70","","86,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement nuageux"
"1996-04-02 07:00","1996","04","02","07:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1996-04-02 08:00","1996","04","02","08:00"," ","-9,10","","-10,40","","90,00","","0,00","","0,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1996-04-02 09:00","1996","04","02","09:00"," ","-4,30","","-6,20","","87,00","","16,00","","6,00","","72,40","","92,65","","","","-7,00","","Généralement dégagé"
"1996-04-02 10:00","1996","04","02","10:00"," ","-1,00","","-4,30","","78,00","","18,00","","6,00","","72,40","","92,72","","","","-3,00","","Généralement dégagé"
"1996-04-02 11:00","1996","04","02","11:00"," ","0,30","","-5,40","","66,00","","0,00","","0,00","","72,40","","92,78","","","","","","Généralement dégagé"
"1996-04-02 12:00","1996","04","02","12:00"," ","1,70","","-7,60","","50,00","","0,00","","0,00","","72,40","","92,81","","","","","","Généralement nuageux"
"1996-04-02 13:00","1996","04","02","13:00"," ","2,50","","-6,20","","53,00","","33,00","","13,00","","40,20","","92,81","","","","","","Généralement nuageux"
"1996-04-02 14:00","1996","04","02","14:00"," ","1,30","","-5,30","","61,00","","0,00","","0,00","","40,20","","92,91","","","","","","Généralement nuageux"
"1996-04-02 15:00","1996","04","02","15:00"," ","1,80","","-6,50","","54,00","","2,00","","6,00","","32,20","","92,94","","","","","","Neige roulée"
"1996-04-02 16:00","1996","04","02","16:00"," ","2,20","","-7,10","","50,00","","10,00","","4,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1996-04-02 17:00","1996","04","02","17:00"," ","1,90","","-5,90","","56,00","","14,00","","7,00","","72,40","","92,97","","","","","","Généralement nuageux"
"1996-04-02 18:00","1996","04","02","18:00"," ","1,60","","-6,00","","57,00","","16,00","","7,00","","72,40","","93,03","","","","","","Généralement nuageux"
"1996-04-02 19:00","1996","04","02","19:00"," ","-0,10","","-5,90","","65,00","","15,00","","7,00","","72,40","","93,10","","","","-3,00","","Généralement dégagé"
"1996-04-02 20:00","1996","04","02","20:00"," ","-1,20","","-6,50","","67,00","","0,00","","0,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1996-04-02 21:00","1996","04","02","21:00"," ","-2,40","","-6,70","","72,00","","0,00","","0,00","","25,00","","93,22","","","","","","Dégagé"
"1996-04-02 22:00","1996","04","02","22:00"," ","-2,60","","-6,90","","72,00","","0,00","","0,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1996-04-02 23:00","1996","04","02","23:00"," ","-5,10","","-7,30","","85,00","","0,00","","0,00","","25,00","","93,29","","","","","","Dégagé"
"1996-04-03 00:00","1996","04","03","00:00"," ","-5,30","","-7,80","","83,00","","0,00","","0,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1996-04-03 01:00","1996","04","03","01:00"," ","-6,50","","-8,20","","88,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement dégagé"
"1996-04-03 02:00","1996","04","03","02:00"," ","-7,10","","-8,80","","88,00","","0,00","","0,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1996-04-03 03:00","1996","04","03","03:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","25,00","","93,35","","","","","","Généralement dégagé"
"1996-04-03 04:00","1996","04","03","04:00"," ","-7,90","","-9,40","","89,00","","4,00","","4,00","","25,00","","93,35","","","","-10,00","","Généralement dégagé"
"1996-04-03 05:00","1996","04","03","05:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","40,20","","93,38","","","","","","Généralement dégagé"
"1996-04-03 06:00","1996","04","03","06:00"," ","-7,40","","-8,50","","92,00","","0,00","","0,00","","72,40","","93,41","","","","","","Généralement nuageux"
"1996-04-03 07:00","1996","04","03","07:00"," ","-6,00","","-7,80","","87,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement nuageux"
"1996-04-03 08:00","1996","04","03","08:00"," ","-4,60","","-6,90","","84,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement nuageux"
"1996-04-03 09:00","1996","04","03","09:00"," ","-2,30","","-6,20","","75,00","","18,00","","7,00","","40,20","","93,48","","","","-5,00","","Nuageux"
"1996-04-03 10:00","1996","04","03","10:00"," ","-0,50","","-6,10","","66,00","","18,00","","6,00","","40,20","","93,51","","","","-3,00","","Nuageux"
"1996-04-03 11:00","1996","04","03","11:00"," ","1,10","","-5,20","","63,00","","18,00","","15,00","","40,20","","93,54","","","","","","Nuageux"
"1996-04-03 12:00","1996","04","03","12:00"," ","2,50","","-4,20","","61,00","","17,00","","26,00","","72,40","","93,51","","","","","","Généralement nuageux"
"1996-04-03 13:00","1996","04","03","13:00"," ","3,00","","-4,30","","59,00","","19,00","","17,00","","72,40","","93,57","","","","","","Généralement nuageux"
"1996-04-03 14:00","1996","04","03","14:00"," ","5,20","","-3,60","","53,00","","17,00","","17,00","","72,40","","93,57","","","","","","Généralement nuageux"
"1996-04-03 15:00","1996","04","03","15:00"," ","6,00","","-3,70","","50,00","","15,00","","17,00","","72,40","","93,57","","","","","","Généralement dégagé"
"1996-04-03 16:00","1996","04","03","16:00"," ","6,90","","-4,50","","44,00","","18,00","","6,00","","72,40","","93,57","","","","","","Généralement dégagé"
"1996-04-03 17:00","1996","04","03","17:00"," ","6,90","","-5,00","","42,00","","0,00","","0,00","","72,40","","93,57","","","","","","Généralement nuageux"
"1996-04-03 18:00","1996","04","03","18:00"," ","6,40","","-5,30","","43,00","","21,00","","4,00","","96,60","","93,64","","","","","","Généralement dégagé"
"1996-04-03 19:00","1996","04","03","19:00"," ","3,10","","-4,90","","56,00","","0,00","","0,00","","96,60","","93,70","","","","","","Généralement dégagé"
