"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-20,60","","-23,80","","76,00","","0,00","","0,00","","48,30","","93,58","","","","","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-22,60","","-26,40","","72,00","","0,00","","0,00","","48,30","","93,54","","","","","","Dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-25,30","","-28,70","","73,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-26,20","","-30,00","","70,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-26,50","","-30,00","","72,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-25,70","","-29,90","","68,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-24,20","","-28,30","","69,00","","0,00","","0,00","","16,10","","93,64","","","","","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","8,00","","93,70","","","","","","Neige en grains,Brouillard"
"1979-02-01 09:00","1979","02","01","09:00"," ","-25,00","","-28,50","","73,00","","0,00","","0,00","","2,00","","93,73","","","","","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-23,00","","-27,10","","69,00","","0,00","","0,00","","2,00","","93,73","","","","","","Cristaux de glace,Brouillard"
"1979-02-01 11:00","1979","02","01","11:00"," ","-19,80","","-23,20","","74,00","","15,00","","6,00","","11,30","","93,73","","","","-25,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-17,90","","-21,40","","74,00","","0,00","","0,00","","8,00","","93,73","","","","","","Brouillard,Fumée"
"1979-02-01 13:00","1979","02","01","13:00"," ","-16,80","","-20,20","","75,00","","0,00","","0,00","","8,00","","93,70","","","","","","Brouillard,Fumée"
"1979-02-01 14:00","1979","02","01","14:00"," ","-16,00","","-19,80","","73,00","","36,00","","7,00","","8,00","","93,67","","","","-21,00","","Fumée"
"1979-02-01 15:00","1979","02","01","15:00"," ","-15,90","","-19,50","","74,00","","35,00","","6,00","","8,00","","93,64","","","","-20,00","","Fumée"
"1979-02-01 16:00","1979","02","01","16:00"," ","-15,40","","-19,40","","71,00","","34,00","","4,00","","8,00","","93,58","","","","-18,00","","Fumée"
"1979-02-01 17:00","1979","02","01","17:00"," ","-17,00","","-20,90","","72,00","","34,00","","6,00","","24,10","","93,58","","","","-22,00","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","-18,20","","-20,90","","80,00","","0,00","","0,00","","24,10","","93,48","","","","","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","-16,40","","-19,70","","75,00","","1,00","","4,00","","24,10","","93,42","","","","-19,00","","Nuageux"
"1979-02-01 20:00","1979","02","01","20:00"," ","-16,40","","-19,90","","74,00","","0,00","","0,00","","24,10","","93,35","","","","","","Nuageux"
"1979-02-01 21:00","1979","02","01","21:00"," ","-14,80","","-18,20","","75,00","","8,00","","4,00","","24,10","","93,29","","","","-18,00","","Nuageux"
"1979-02-01 22:00","1979","02","01","22:00"," ","-14,50","","-18,00","","75,00","","6,00","","4,00","","24,10","","93,20","","","","-17,00","","Nuageux"
"1979-02-01 23:00","1979","02","01","23:00"," ","-14,40","","-17,50","","77,00","","34,00","","7,00","","24,10","","93,13","","","","-19,00","","Nuageux"
"1979-02-02 00:00","1979","02","02","00:00"," ","-14,70","","-17,40","","80,00","","34,00","","7,00","","24,10","","93,09","","","","-19,00","","Nuageux"
"1979-02-02 01:00","1979","02","02","01:00"," ","-14,40","","-16,80","","82,00","","36,00","","4,00","","4,80","","93,10","","","","-17,00","","Fumée"
"1979-02-02 02:00","1979","02","02","02:00"," ","-13,80","","-15,80","","85,00","","0,00","","0,00","","1,60","","93,07","","","","","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-11,60","","-12,80","","91,00","","15,00","","2,00","","1,60","","93,10","","","","-13,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-10,20","","-11,80","","88,00","","19,00","","15,00","","1,60","","93,10","","","","-17,00","","Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-10,30","","-11,80","","89,00","","18,00","","13,00","","1,20","","93,04","","","","-17,00","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-10,30","","-11,80","","89,00","","17,00","","13,00","","1,60","","93,01","","","","-17,00","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-10,10","","-11,70","","88,00","","18,00","","15,00","","2,80","","92,97","","","","-17,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-10,00","","-11,50","","89,00","","18,00","","11,00","","2,40","","92,91","","","","-16,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-9,70","","-11,00","","90,00","","18,00","","9,00","","0,80","","92,88","","","","-15,00","","Neige modérée"
