"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","5,80","","-0,70","","63,00","","0,00","","0,00","","72,40","","93,51","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","8,60","","-2,10","","47,00","","20,00","","7,00","","72,40","","93,58","","","","","","Généralement dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","5,10","","-0,60","","66,00","","25,00","","9,00","","72,40","","93,64","","","","","","Généralement dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","4,40","","-0,80","","69,00","","0,00","","0,00","","96,60","","93,64","","","","","","Généralement dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","1,80","","-1,30","","80,00","","24,00","","9,00","","96,60","","93,70","","","","","","Généralement dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","3,70","","0,10","","77,00","","19,00","","7,00","","80,50","","93,73","","","","","","Dégagé"
"1978-07-01 06:00","1978","07","01","06:00"," ","7,60","","1,10","","63,00","","16,00","","6,00","","96,60","","93,80","","","","","","Dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","11,60","","2,10","","52,00","","23,00","","9,00","","96,60","","93,80","","","","","","Dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","12,70","","0,60","","43,00","","26,00","","7,00","","96,60","","93,77","","","","","","Dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","14,40","","-0,20","","37,00","","25,00","","6,00","","96,60","","93,73","","","","","","Généralement dégagé"
