"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-2,20","","-4,40","","84,00","","36,00","","16,00","","96,60","","92,74","","","","-7,00","","Nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-1,70","","-4,40","","82,00","","36,00","","13,00","","72,40","","92,70","","","","-6,00","","Nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-1,70","","-3,90","","86,00","","36,00","","19,00","","72,40","","92,69","","","","-7,00","","Nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-1,70","","-3,30","","87,00","","36,00","","21,00","","72,40","","92,60","","","","-8,00","","Nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-1,70","","-3,30","","88,00","","36,00","","16,00","","72,40","","92,57","","","","-7,00","","Nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-1,10","","-2,20","","94,00","","36,00","","23,00","","24,10","","92,50","","","","-7,00","","Pluie verglaçante"
"1960-12-01 06:00","1960","12","01","06:00"," ","-1,10","","-1,70","","95,00","","36,00","","16,00","","16,10","","92,44","","","","-6,00","","Pluie verglaçante,Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-1,10","","-1,70","","97,00","","18,00","","3,00","","8,00","","92,44","","","","-2,00","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","-1,10","","-1,70","","97,00","","36,00","","10,00","","6,40","","92,38","","","","-5,00","","Pluie verglaçante,Neige"
"1960-12-01 09:00","1960","12","01","09:00"," ","-0,60","","-1,70","","94,00","","34,00","","18,00","","8,00","","92,38","","","","-6,00","","Neige"
"1960-12-01 10:00","1960","12","01","10:00"," ","-0,60","","-1,10","","97,00","","36,00","","18,00","","6,40","","92,39","","","","-6,00","","Neige,Granules de glace ou grésil"
