"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","0,40","","-8,40","","52,00","","25,00","","13,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","-0,30","","-8,50","","54,00","","23,00","","11,00","","24,10","","92,83","","","","-4,00","","Généralement dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-1,00","","-8,60","","56,00","","26,00","","15,00","","24,10","","92,86","","","","-6,00","","Généralement dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-1,70","","-8,60","","59,00","","25,00","","11,00","","24,10","","92,90","","","","-6,00","","Dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-1,80","","-8,70","","59,00","","23,00","","15,00","","24,10","","92,92","","","","-7,00","","Généralement dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,60","","-8,80","","62,00","","23,00","","11,00","","72,40","","92,93","","","","-7,00","","Dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-4,50","","-8,40","","74,00","","15,00","","13,00","","72,40","","92,98","","","","-10,00","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-1,90","","-8,80","","59,00","","21,00","","9,00","","72,40","","92,98","","","","-5,00","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-0,50","","-8,10","","56,00","","21,00","","9,00","","72,40","","92,99","","","","-4,00","","Généralement dégagé"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,60","","-8,80","","49,00","","17,00","","6,00","","72,40","","93,00","","","","","","Généralement dégagé"
"2001-04-01 10:00","2001","04","01","10:00"," ","1,90","","-7,80","","49,00","","5,00","","4,00","","72,40","","92,98","","","","","","Généralement dégagé"
"2001-04-01 11:00","2001","04","01","11:00"," ","1,30","","-8,70","","47,00","","4,00","","6,00","","72,40","","92,96","","","","","","Généralement dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","3,40","","-9,00","","40,00","","0,00","","0,00","","72,40","","92,96","","","","","","Généralement nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","3,00","","-10,70","","36,00","","20,00","","9,00","","72,40","","92,94","","","","","","Généralement nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","3,90","","-10,60","","34,00","","18,00","","7,00","","72,40","","92,92","","","","","","Généralement nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","4,40","","-12,50","","28,00","","21,00","","7,00","","72,40","","92,90","","","","","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","4,10","","-11,90","","30,00","","30,00","","4,00","","72,40","","92,90","","","","","","Généralement nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","3,70","","-11,50","","32,00","","0,00","","0,00","","72,40","","92,90","","","","","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","2,70","","","M","","M","0,00","","0,00","","72,40","","92,90","","","","","","Généralement dégagé"
"2001-04-01 19:00","2001","04","01","19:00"," ","0,40","","-10,00","","46,00","","0,00","","0,00","","72,40","","92,92","","","","","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","-1,00","","-9,30","","53,00","","28,00","","4,00","","24,10","","92,95","","","","-2,00","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","-2,30","","-8,40","","63,00","","0,00","","0,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","-4,10","","-8,70","","70,00","","0,00","","0,00","","24,10","","92,99","","","","","","Dégagé"
