"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","72,40","","93,94","","","","","","Généralement dégagé"
"1962-04-01 01:00","1962","04","01","01:00"," ","-1,70","","-3,90","","86,00","","18,00","","3,00","","72,40","","93,90","","","","-3,00","","Généralement dégagé"
"1962-04-01 02:00","1962","04","01","02:00"," ","-1,70","","-3,90","","86,00","","0,00","","0,00","","72,40","","93,92","","","","","","Dégagé"
"1962-04-01 03:00","1962","04","01","03:00"," ","-2,20","","-3,90","","90,00","","23,00","","2,00","","72,40","","93,89","","","","-3,00","","Dégagé"
"1962-04-01 04:00","1962","04","01","04:00"," ","-1,70","","-3,90","","86,00","","18,00","","3,00","","72,40","","93,89","","","","-3,00","","Dégagé"
"1962-04-01 05:00","1962","04","01","05:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","72,40","","93,90","","","","","","Dégagé"
"1962-04-01 06:00","1962","04","01","06:00"," ","-2,20","","-4,40","","84,00","","18,00","","2,00","","96,60","","93,90","","","","-3,00","","Généralement dégagé"
"1962-04-01 07:00","1962","04","01","07:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","96,60","","93,90","","","","","","Généralement dégagé"
"1962-04-01 08:00","1962","04","01","08:00"," ","2,20","","-2,80","","70,00","","18,00","","2,00","","96,60","","93,88","","","","","","Dégagé"
"1962-04-01 09:00","1962","04","01","09:00"," ","5,00","","-2,80","","58,00","","18,00","","5,00","","96,60","","93,90","","","","","","Généralement dégagé"
"1962-04-01 10:00","1962","04","01","10:00"," ","7,20","","-3,30","","48,00","","9,00","","5,00","","96,60","","93,86","","","","","","Généralement dégagé"
"1962-04-01 11:00","1962","04","01","11:00"," ","8,90","","-4,40","","39,00","","11,00","","3,00","","96,60","","93,80","","","","","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","10,00","","-3,90","","38,00","","11,00","","8,00","","96,60","","93,75","","","","","","Généralement dégagé"
"1962-04-01 13:00","1962","04","01","13:00"," ","11,10","","-3,30","","36,00","","11,00","","10,00","","96,60","","93,72","","","","","","Dégagé"
"1962-04-01 14:00","1962","04","01","14:00"," ","12,80","","-3,90","","31,00","","18,00","","3,00","","96,60","","93,68","","","","","","Dégagé"
"1962-04-01 15:00","1962","04","01","15:00"," ","13,90","","-6,70","","24,00","","32,00","","3,00","","96,60","","93,62","","","","","","Généralement dégagé"
"1962-04-01 16:00","1962","04","01","16:00"," ","14,40","","-5,60","","25,00","","27,00","","13,00","","96,60","","93,59","","","","","","Dégagé"
"1962-04-01 17:00","1962","04","01","17:00"," ","13,90","","-6,70","","24,00","","32,00","","11,00","","96,60","","93,54","","","","","","Dégagé"
"1962-04-01 18:00","1962","04","01","18:00"," ","11,70","","-5,60","","29,00","","32,00","","5,00","","96,60","","93,52","","","","","","Généralement dégagé"
