"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","1,20","","92,33","","","","","","Neige"
"1955-12-01 01:00","1955","12","01","01:00"," ","-1,10","","-1,70","","96,00","","32,00","","3,00","","1,60","","92,31","","","","-2,00","","Neige"
"1955-12-01 02:00","1955","12","01","02:00"," ","-1,70","","-1,70","","100,00","","36,00","","10,00","","1,60","","92,34","","","","-5,00","","Neige"
"1955-12-01 03:00","1955","12","01","03:00"," ","-1,70","","-2,20","","96,00","","36,00","","10,00","","1,60","","92,34","","","","-5,00","","Neige"
"1955-12-01 04:00","1955","12","01","04:00"," ","-1,70","","-2,20","","96,00","","36,00","","10,00","","1,60","","92,34","","","","-5,00","","Neige"
"1955-12-01 05:00","1955","12","01","05:00"," ","-2,20","","-2,80","","96,00","","34,00","","13,00","","1,60","","92,33","","","","-7,00","","Neige"
"1955-12-01 06:00","1955","12","01","06:00"," ","-2,20","","-2,80","","96,00","","34,00","","10,00","","6,40","","92,34","","","","-6,00","","Neige"
"1955-12-01 07:00","1955","12","01","07:00"," ","-3,30","","-3,90","","96,00","","36,00","","11,00","","1,60","","92,34","","","","-8,00","","Neige,Brouillard"
"1955-12-01 08:00","1955","12","01","08:00"," ","-3,30","","-3,90","","96,00","","36,00","","8,00","","0,60","","92,36","","","","-7,00","","Neige,Brouillard"
"1955-12-01 09:00","1955","12","01","09:00"," ","-2,80","","-3,30","","96,00","","36,00","","10,00","","8,00","","92,40","","","","-7,00","","Brouillard"
"1955-12-01 10:00","1955","12","01","10:00"," ","-2,80","","-3,30","","96,00","","36,00","","5,00","","16,10","","92,42","","","","-5,00","","Généralement nuageux"
"1955-12-01 11:00","1955","12","01","11:00"," ","-2,20","","-2,80","","96,00","","34,00","","6,00","","16,10","","92,43","","","","-5,00","","Généralement nuageux"
"1955-12-01 12:00","1955","12","01","12:00"," ","-1,10","","-2,20","","92,00","","36,00","","8,00","","16,10","","92,43","","","","-4,00","","Généralement nuageux"
"1955-12-01 13:00","1955","12","01","13:00"," ","-1,10","","-2,20","","92,00","","36,00","","11,00","","12,90","","92,44","","","","-5,00","","Nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","-1,10","","-1,70","","96,00","","34,00","","13,00","","4,80","","92,46","","","","-5,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-1,10","","-1,70","","96,00","","36,00","","10,00","","12,90","","92,50","","","","-5,00","","Neige"
"1955-12-01 16:00","1955","12","01","16:00"," ","-1,70","","-1,70","","100,00","","36,00","","10,00","","9,70","","92,54","","","","-5,00","","Neige"
"1955-12-01 17:00","1955","12","01","17:00"," ","-2,20","","-2,80","","96,00","","36,00","","6,00","","4,80","","92,57","","","","-5,00","","Neige"
"1955-12-01 18:00","1955","12","01","18:00"," ","-2,20","","-2,80","","96,00","","34,00","","6,00","","4,80","","92,59","","","","-5,00","","Neige"
"1955-12-01 19:00","1955","12","01","19:00"," ","-2,20","","-2,20","","100,00","","34,00","","10,00","","4,80","","92,64","","","","-6,00","","Neige"
"1955-12-01 20:00","1955","12","01","20:00"," ","-2,20","","-2,80","","96,00","","34,00","","13,00","","4,00","","92,69","","","","-7,00","","Neige"
"1955-12-01 21:00","1955","12","01","21:00"," ","-2,20","","-2,80","","96,00","","34,00","","16,00","","4,00","","92,73","","","","-7,00","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-2,20","","-2,80","","96,00","","36,00","","13,00","","4,00","","92,75","","","","-7,00","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-2,80","","-3,30","","96,00","","34,00","","11,00","","3,20","","92,83","","","","-7,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-2,80","","-3,90","","92,00","","34,00","","13,00","","1,60","","92,87","","","","-7,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","-3,30","","-3,90","","96,00","","36,00","","13,00","","3,20","","92,90","","","","-8,00","","Neige"
"1955-12-02 02:00","1955","12","02","02:00"," ","-3,30","","-5,00","","88,00","","36,00","","8,00","","12,90","","92,98","","","","-7,00","","Neige"
"1955-12-02 03:00","1955","12","02","03:00"," ","-3,90","","-5,00","","92,00","","36,00","","6,00","","16,10","","93,01","","","","-7,00","","Nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-3,90","","-5,00","","92,00","","34,00","","3,00","","16,10","","93,04","","","","-5,00","","Nuageux"
"1955-12-02 05:00","1955","12","02","05:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","16,10","","93,05","","","","","","Nuageux"
"1955-12-02 06:00","1955","12","02","06:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","16,10","","93,08","","","","","","Nuageux"
"1955-12-02 07:00","1955","12","02","07:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","16,10","","93,13","","","","","","Nuageux"
"1955-12-02 08:00","1955","12","02","08:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","16,10","","93,18","","","","","","Nuageux"
"1955-12-02 09:00","1955","12","02","09:00"," ","-4,40","","-6,10","","88,00","","23,00","","2,00","","24,10","","93,21","","","","-5,00","","Nuageux"
"1955-12-02 10:00","1955","12","02","10:00"," ","-3,90","","-4,40","","96,00","","18,00","","5,00","","32,20","","93,24","","","","-6,00","","Nuageux"
"1955-12-02 11:00","1955","12","02","11:00"," ","-3,30","","-4,40","","92,00","","18,00","","6,00","","24,10","","93,26","","","","-6,00","","Nuageux"
"1955-12-02 12:00","1955","12","02","12:00"," ","-2,80","","-3,90","","92,00","","16,00","","6,00","","24,10","","93,25","","","","-5,00","","Nuageux"
"1955-12-02 13:00","1955","12","02","13:00"," ","-2,20","","-3,90","","88,00","","18,00","","8,00","","24,10","","93,28","","","","-5,00","","Nuageux"
"1955-12-02 14:00","1955","12","02","14:00"," ","-2,20","","-3,30","","92,00","","18,00","","5,00","","24,10","","93,30","","","","-4,00","","Nuageux"
"1955-12-02 15:00","1955","12","02","15:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","24,10","","93,36","","","","","","Nuageux"
"1955-12-02 16:00","1955","12","02","16:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","24,10","","93,36","","","","","","Nuageux"
"1955-12-02 17:00","1955","12","02","17:00"," ","-3,30","","-4,40","","92,00","","18,00","","3,00","","24,10","","93,37","","","","-5,00","","Nuageux"
"1955-12-02 18:00","1955","12","02","18:00"," ","-3,30","","-4,40","","92,00","","18,00","","2,00","","24,10","","93,38","","","","-4,00","","Nuageux"
"1955-12-02 19:00","1955","12","02","19:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","93,37","","","","","","Nuageux"
"1955-12-02 20:00","1955","12","02","20:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","93,38","","","","","","Nuageux"
"1955-12-02 21:00","1955","12","02","21:00"," ","-4,40","","-5,00","","96,00","","18,00","","2,00","","24,10","","93,40","","","","-5,00","","Nuageux"
"1955-12-02 22:00","1955","12","02","22:00"," ","-3,90","","-5,00","","92,00","","18,00","","2,00","","24,10","","93,41","","","","-5,00","","Nuageux"
"1955-12-02 23:00","1955","12","02","23:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","93,42","","","","","","Nuageux"
"1955-12-03 00:00","1955","12","03","00:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","16,10","","93,45","","","","","","Nuageux"
"1955-12-03 01:00","1955","12","03","01:00"," ","-4,40","","-5,60","","92,00","","0,00","","0,00","","16,10","","93,45","","","","","","Nuageux"
"1955-12-03 02:00","1955","12","03","02:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","16,10","","93,49","","","","","","Nuageux"
"1955-12-03 03:00","1955","12","03","03:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","16,10","","93,53","","","","","","Nuageux"
"1955-12-03 04:00","1955","12","03","04:00"," ","-4,40","","-5,60","","92,00","","14,00","","3,00","","16,10","","93,53","","","","-6,00","","Nuageux"
"1955-12-03 05:00","1955","12","03","05:00"," ","-4,40","","-5,00","","96,00","","16,00","","3,00","","16,10","","93,54","","","","-6,00","","Nuageux"
"1955-12-03 06:00","1955","12","03","06:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","16,10","","93,57","","","","","","Nuageux"
"1955-12-03 07:00","1955","12","03","07:00"," ","-3,30","","-5,00","","88,00","","14,00","","13,00","","16,10","","93,59","","","","-8,00","","Nuageux"
"1955-12-03 08:00","1955","12","03","08:00"," ","-3,30","","-5,00","","88,00","","18,00","","19,00","","16,10","","93,64","","","","-9,00","","Nuageux"
"1955-12-03 09:00","1955","12","03","09:00"," ","-3,90","","-5,60","","88,00","","18,00","","14,00","","16,10","","93,69","","","","-9,00","","Nuageux"
"1955-12-03 10:00","1955","12","03","10:00"," ","-3,90","","-6,10","","85,00","","20,00","","14,00","","16,10","","93,76","","","","-9,00","","Nuageux"
"1955-12-03 11:00","1955","12","03","11:00"," ","-4,40","","-6,70","","84,00","","20,00","","13,00","","16,10","","93,77","","","","-9,00","","Généralement nuageux"
"1955-12-03 12:00","1955","12","03","12:00"," ","-4,40","","-6,70","","84,00","","16,00","","14,00","","24,10","","93,75","","","","-10,00","","Généralement nuageux"
"1955-12-03 13:00","1955","12","03","13:00"," ","-5,00","","-6,70","","88,00","","18,00","","13,00","","24,10","","93,77","","","","-10,00","","Nuageux"
"1955-12-03 14:00","1955","12","03","14:00"," ","-5,60","","-6,70","","92,00","","18,00","","14,00","","24,10","","93,80","","","","-11,00","","Nuageux"
"1955-12-03 15:00","1955","12","03","15:00"," ","-5,00","","-6,70","","88,00","","20,00","","13,00","","24,10","","93,84","","","","-10,00","","Nuageux"
"1955-12-03 16:00","1955","12","03","16:00"," ","-5,00","","-6,70","","88,00","","18,00","","10,00","","8,00","","93,86","","","","-9,00","","Brouillard"
"1955-12-03 17:00","1955","12","03","17:00"," ","-5,00","","-6,70","","88,00","","18,00","","13,00","","9,70","","93,87","","","","-10,00","","Brouillard"
"1955-12-03 18:00","1955","12","03","18:00"," ","-5,60","","-6,70","","92,00","","16,00","","6,00","","8,00","","93,89","","","","-8,00","","Brouillard"
"1955-12-03 19:00","1955","12","03","19:00"," ","-5,60","","-6,70","","92,00","","14,00","","5,00","","8,00","","93,89","","","","-8,00","","Brouillard"
"1955-12-03 20:00","1955","12","03","20:00"," ","-5,60","","-6,10","","96,00","","7,00","","5,00","","8,00","","93,91","","","","-8,00","","Brouillard"
"1955-12-03 21:00","1955","12","03","21:00"," ","-5,60","","-7,20","","88,00","","9,00","","3,00","","9,70","","93,94","","","","-7,00","","Brouillard"
"1955-12-03 22:00","1955","12","03","22:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","12,90","","93,96","","","","","","Neige"
"1955-12-03 23:00","1955","12","03","23:00"," ","-6,10","","-7,20","","92,00","","18,00","","10,00","","4,80","","93,98","","","","-11,00","","Neige"
"1955-12-04 00:00","1955","12","04","00:00"," ","-6,10","","-7,20","","92,00","","20,00","","8,00","","2,40","","93,97","","","","-10,00","","Neige"
"1955-12-04 01:00","1955","12","04","01:00"," ","-6,10","","-7,20","","92,00","","18,00","","10,00","","2,40","","93,94","","","","-11,00","","Neige"
"1955-12-04 02:00","1955","12","04","02:00"," ","-6,10","","-7,20","","92,00","","18,00","","8,00","","2,40","","93,92","","","","-10,00","","Neige"
"1955-12-04 03:00","1955","12","04","03:00"," ","-6,10","","-6,70","","96,00","","16,00","","5,00","","4,00","","93,90","","","","-9,00","","Neige"
"1955-12-04 04:00","1955","12","04","04:00"," ","-5,60","","-6,70","","92,00","","16,00","","8,00","","4,00","","93,89","","","","-9,00","","Neige"
"1955-12-04 05:00","1955","12","04","05:00"," ","-5,60","","-6,70","","92,00","","16,00","","8,00","","4,00","","93,88","","","","-9,00","","Neige"
"1955-12-04 06:00","1955","12","04","06:00"," ","-5,00","","-6,10","","92,00","","18,00","","11,00","","3,20","","93,87","","","","-10,00","","Neige"
"1955-12-04 07:00","1955","12","04","07:00"," ","-5,00","","-6,10","","92,00","","18,00","","16,00","","3,20","","93,88","","","","-11,00","","Neige"
"1955-12-04 08:00","1955","12","04","08:00"," ","-5,00","","-6,10","","92,00","","18,00","","21,00","","2,40","","93,85","","","","-12,00","","Neige"
"1955-12-04 09:00","1955","12","04","09:00"," ","-4,40","","-6,10","","88,00","","18,00","","16,00","","8,00","","93,87","","","","-10,00","","Neige"
"1955-12-04 10:00","1955","12","04","10:00"," ","-4,40","","-5,00","","96,00","","18,00","","19,00","","9,70","","93,86","","","","-11,00","","Neige"
"1955-12-04 11:00","1955","12","04","11:00"," ","-3,90","","-6,10","","85,00","","18,00","","23,00","","32,20","","93,78","","","","-11,00","","Généralement nuageux"
"1955-12-04 12:00","1955","12","04","12:00"," ","-3,30","","-6,70","","78,00","","18,00","","19,00","","32,20","","93,75","","","","-9,00","","Généralement nuageux"
"1955-12-04 13:00","1955","12","04","13:00"," ","-3,30","","-5,60","","85,00","","18,00","","16,00","","32,20","","93,71","","","","-9,00","","Généralement nuageux"
"1955-12-04 14:00","1955","12","04","14:00"," ","-3,30","","-5,60","","85,00","","18,00","","19,00","","32,20","","93,65","","","","-9,00","","Généralement dégagé"
"1955-12-04 15:00","1955","12","04","15:00"," ","-3,90","","-6,70","","81,00","","18,00","","6,00","","40,20","","93,67","","","","-7,00","","Généralement dégagé"
"1955-12-04 16:00","1955","12","04","16:00"," ","-6,10","","-7,80","","88,00","","16,00","","6,00","","40,20","","93,66","","","","-9,00","","Généralement dégagé"
"1955-12-04 17:00","1955","12","04","17:00"," ","-8,30","","-9,40","","92,00","","16,00","","3,00","","40,20","","93,58","","","","-10,00","","Généralement dégagé"
"1955-12-04 18:00","1955","12","04","18:00"," ","-10,60","","-11,70","","91,00","","16,00","","8,00","","32,20","","93,55","","","","-15,00","","Généralement dégagé"
"1955-12-04 19:00","1955","12","04","19:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","32,20","","93,48","","","","","","Généralement dégagé"
"1955-12-04 20:00","1955","12","04","20:00"," ","-12,20","","-15,00","","80,00","","23,00","","3,00","","32,20","","93,44","","","","-14,00","","Généralement dégagé"
"1955-12-04 21:00","1955","12","04","21:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","0,40","","93,39","","","","","","Brouillard"
"1955-12-04 22:00","1955","12","04","22:00"," ","-11,70","","-13,30","","87,00","","9,00","","3,00","","0,20","","93,36","","","","-14,00","","Brouillard"
"1955-12-04 23:00","1955","12","04","23:00"," ","-12,80","","-15,00","","84,00","","2,00","","3,00","","0,20","","93,27","","","","-15,00","","Brouillard"
"1955-12-05 00:00","1955","12","05","00:00"," ","-12,80","","-14,40","","87,00","","18,00","","6,00","","0,20","","93,16","","","","-17,00","","Brouillard"
"1955-12-05 01:00","1955","12","05","01:00"," ","-13,30","","-14,40","","91,00","","18,00","","8,00","","0,20","","93,08","","","","-18,00","","Brouillard"
"1955-12-05 02:00","1955","12","05","02:00"," ","-13,30","","-14,40","","91,00","","18,00","","10,00","","0,20","","92,99","","","","-19,00","","Brouillard"
"1955-12-05 03:00","1955","12","05","03:00"," ","-13,90","","-15,60","","87,00","","18,00","","11,00","","16,10","","92,84","","","","-20,00","","Dégagé"
"1955-12-05 04:00","1955","12","05","04:00"," ","-13,30","","-15,00","","87,00","","16,00","","3,00","","32,20","","92,75","","","","-15,00","","Généralement nuageux"
"1955-12-05 05:00","1955","12","05","05:00"," ","-16,70","","-18,90","","83,00","","5,00","","2,00","","32,20","","92,60","","","","-18,00","","Nuageux"
"1955-12-05 06:00","1955","12","05","06:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","32,20","","92,50","","","","","","Nuageux"
"1955-12-05 07:00","1955","12","05","07:00"," ","-17,20","","-19,40","","83,00","","36,00","","3,00","","32,20","","92,36","","","","-20,00","","Nuageux"
"1955-12-05 08:00","1955","12","05","08:00"," ","-13,30","","-15,60","","83,00","","36,00","","6,00","","32,20","","92,25","","","","-17,00","","Généralement nuageux"
"1955-12-05 09:00","1955","12","05","09:00"," ","-12,20","","-13,90","","87,00","","36,00","","10,00","","32,20","","92,14","","","","-18,00","","Nuageux"
"1955-12-05 10:00","1955","12","05","10:00"," ","-11,10","","-12,20","","91,00","","36,00","","10,00","","32,20","","92,05","","","","-17,00","","Nuageux"
"1955-12-05 11:00","1955","12","05","11:00"," ","-9,40","","-11,70","","84,00","","36,00","","10,00","","24,10","","91,89","","","","-15,00","","Neige"
"1955-12-05 12:00","1955","12","05","12:00"," ","-9,40","","-11,10","","88,00","","36,00","","16,00","","1,60","","91,78","","","","-16,00","","Neige"
"1955-12-05 13:00","1955","12","05","13:00"," ","-8,30","","-10,00","","88,00","","36,00","","11,00","","2,40","","91,71","","","","-14,00","","Neige"
"1955-12-05 14:00","1955","12","05","14:00"," ","-8,30","","-9,40","","92,00","","36,00","","13,00","","2,40","","91,63","","","","-14,00","","Neige"
"1955-12-05 15:00","1955","12","05","15:00"," ","-7,20","","-8,90","","88,00","","36,00","","6,00","","1,20","","91,57","","","","-10,00","","Neige"
"1955-12-05 16:00","1955","12","05","16:00"," ","-7,20","","-8,30","","92,00","","34,00","","5,00","","2,00","","91,56","","","","-10,00","","Neige"
"1955-12-05 17:00","1955","12","05","17:00"," ","-6,70","","-7,80","","92,00","","36,00","","3,00","","3,20","","91,53","","","","-8,00","","Neige"
"1955-12-05 18:00","1955","12","05","18:00"," ","-6,70","","-7,80","","92,00","","5,00","","3,00","","3,20","","91,51","","","","-8,00","","Neige"
"1955-12-05 19:00","1955","12","05","19:00"," ","-6,70","","-7,80","","92,00","","14,00","","3,00","","3,20","","91,50","","","","-8,00","","Neige"
"1955-12-05 20:00","1955","12","05","20:00"," ","-5,60","","-6,70","","92,00","","16,00","","6,00","","3,20","","91,47","","","","-8,00","","Neige"
"1955-12-05 21:00","1955","12","05","21:00"," ","-5,00","","-6,10","","92,00","","14,00","","5,00","","8,00","","91,45","","","","-7,00","","Neige"
"1955-12-05 22:00","1955","12","05","22:00"," ","-4,40","","-5,60","","92,00","","18,00","","8,00","","16,10","","91,45","","","","-8,00","","Neige"
"1955-12-05 23:00","1955","12","05","23:00"," ","-4,40","","-5,60","","92,00","","18,00","","10,00","","16,10","","91,43","","","","-9,00","","Nuageux"
"1955-12-06 00:00","1955","12","06","00:00"," ","-3,30","","-3,90","","96,00","","18,00","","14,00","","2,00","","91,43","","","","-8,00","","Neige"
"1955-12-06 01:00","1955","12","06","01:00"," ","-3,30","","-3,90","","96,00","","18,00","","16,00","","2,00","","91,43","","","","-9,00","","Neige"
"1955-12-06 02:00","1955","12","06","02:00"," ","-3,30","","-3,90","","96,00","","18,00","","18,00","","2,00","","91,39","","","","-9,00","","Neige"
"1955-12-06 03:00","1955","12","06","03:00"," ","-2,80","","-3,90","","92,00","","18,00","","18,00","","2,00","","91,37","","","","-8,00","","Neige"
"1955-12-06 04:00","1955","12","06","04:00"," ","-2,80","","-3,90","","92,00","","18,00","","23,00","","2,00","","91,33","","","","-9,00","","Neige"
"1955-12-06 05:00","1955","12","06","05:00"," ","-2,80","","-3,90","","92,00","","18,00","","19,00","","2,00","","91,29","","","","-9,00","","Neige"
"1955-12-06 06:00","1955","12","06","06:00"," ","-2,80","","-4,40","","88,00","","18,00","","13,00","","4,80","","91,23","","","","-7,00","","Neige"
"1955-12-06 07:00","1955","12","06","07:00"," ","-3,30","","-4,40","","92,00","","16,00","","10,00","","16,10","","91,25","","","","-7,00","","Neige"
"1955-12-06 08:00","1955","12","06","08:00"," ","-2,80","","-3,90","","92,00","","7,00","","3,00","","32,20","","91,24","","","","-4,00","","Généralement nuageux"
"1955-12-06 09:00","1955","12","06","09:00"," ","-5,00","","-5,60","","96,00","","2,00","","5,00","","32,20","","91,24","","","","-7,00","","Généralement nuageux"
"1955-12-06 10:00","1955","12","06","10:00"," ","-4,40","","-6,10","","88,00","","36,00","","8,00","","32,20","","91,24","","","","-8,00","","Généralement nuageux"
"1955-12-06 11:00","1955","12","06","11:00"," ","-5,60","","-7,80","","84,00","","14,00","","3,00","","32,20","","91,24","","","","-7,00","","Généralement nuageux"
"1955-12-06 12:00","1955","12","06","12:00"," ","-3,90","","-4,40","","96,00","","16,00","","8,00","","32,20","","91,21","","","","-7,00","","Généralement nuageux"
"1955-12-06 13:00","1955","12","06","13:00"," ","-4,40","","-5,00","","96,00","","5,00","","5,00","","32,20","","91,19","","","","-7,00","","Généralement nuageux"
"1955-12-06 14:00","1955","12","06","14:00"," ","-3,30","","-3,90","","96,00","","36,00","","6,00","","32,20","","91,18","","","","-6,00","","Généralement nuageux"
"1955-12-06 15:00","1955","12","06","15:00"," ","-3,30","","-4,40","","92,00","","29,00","","6,00","","32,20","","91,19","","","","-6,00","","Généralement nuageux"
"1955-12-06 16:00","1955","12","06","16:00"," ","-2,80","","-3,90","","92,00","","36,00","","8,00","","12,90","","91,20","","","","-6,00","","Neige"
"1955-12-06 17:00","1955","12","06","17:00"," ","-3,30","","-3,90","","96,00","","34,00","","3,00","","2,40","","91,27","","","","-5,00","","Neige"
"1955-12-06 18:00","1955","12","06","18:00"," ","-3,30","","-3,90","","96,00","","5,00","","5,00","","2,00","","91,32","","","","-5,00","","Neige"
"1955-12-06 19:00","1955","12","06","19:00"," ","-2,80","","-3,30","","96,00","","5,00","","3,00","","1,60","","91,34","","","","-4,00","","Neige"
"1955-12-06 20:00","1955","12","06","20:00"," ","-2,80","","-3,30","","96,00","","9,00","","6,00","","9,70","","91,38","","","","-5,00","","Neige"
"1955-12-06 21:00","1955","12","06","21:00"," ","-3,90","","-4,40","","96,00","","14,00","","3,00","","16,10","","91,47","","","","-5,00","","Nuageux"
"1955-12-06 22:00","1955","12","06","22:00"," ","-5,60","","-6,70","","92,00","","14,00","","3,00","","9,70","","91,53","","","","-7,00","","Brouillard"
"1955-12-06 23:00","1955","12","06","23:00"," ","-8,30","","-9,40","","92,00","","14,00","","3,00","","16,10","","91,56","","","","-10,00","","Généralement nuageux"
"1955-12-07 00:00","1955","12","07","00:00"," ","-6,70","","-7,80","","92,00","","7,00","","3,00","","24,10","","91,64","","","","-8,00","","Nuageux"
"1955-12-07 01:00","1955","12","07","01:00"," ","-6,10","","-7,20","","92,00","","18,00","","10,00","","24,10","","91,73","","","","-11,00","","Nuageux"
"1955-12-07 02:00","1955","12","07","02:00"," ","-2,20","","-3,90","","88,00","","18,00","","13,00","","24,10","","91,85","","","","-7,00","","Nuageux"
"1955-12-07 03:00","1955","12","07","03:00"," ","-1,10","","-2,80","","88,00","","18,00","","19,00","","24,10","","91,99","","","","-6,00","","Neige"
"1955-12-07 04:00","1955","12","07","04:00"," ","-1,10","","-2,80","","88,00","","18,00","","23,00","","24,10","","92,09","","","","-7,00","","Nuageux"
"1955-12-07 05:00","1955","12","07","05:00"," ","-0,60","","-2,80","","85,00","","18,00","","23,00","","24,10","","92,26","","","","-6,00","","Nuageux"
"1955-12-07 06:00","1955","12","07","06:00"," ","-1,10","","-2,80","","88,00","","18,00","","23,00","","24,10","","92,36","","","","-7,00","","Généralement nuageux"
"1955-12-07 07:00","1955","12","07","07:00"," ","-1,10","","-1,70","","96,00","","18,00","","19,00","","32,20","","92,49","","","","-6,00","","Généralement nuageux"
"1955-12-07 08:00","1955","12","07","08:00"," ","-1,10","","-2,80","","88,00","","18,00","","16,00","","40,20","","92,62","","","","-6,00","","Généralement nuageux"
