"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","10,90","","5,70","","70,00","","31,00","","6,00","","24,10","","92,59","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","9,40","","6,10","","80,00","","0,00","","0,00","","24,10","","92,53","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","10,20","","5,80","","74,00","","0,00","","0,00","","24,10","","92,50","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","10,50","","5,70","","72,00","","0,00","","0,00","","72,40","","92,43","","","","","","Généralement nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","9,20","","5,80","","79,00","","1,00","","6,00","","24,10","","92,40","","","","","","Généralement nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","10,40","","6,10","","75,00","","0,00","","0,00","","24,10","","92,43","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","9,80","","6,10","","78,00","","36,00","","9,00","","25,00","","92,37","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","9,80","","6,60","","80,00","","36,00","","11,00","","40,20","","92,37","","","","","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","10,90","","7,10","","77,00","","0,00","","0,00","","40,20","","92,37","","","","","","Averses de pluie"
"1998-10-01 09:00","1998","10","01","09:00"," ","12,30","","7,70","","73,00","","0,00","","0,00","","40,20","","92,37","","","","","","Nuageux"
