"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","13,60","","6,30","","61,00","","27,00","","15,00","","32,20","","93,27","","","","","","Averses de pluie"
"1987-08-01 01:00","1987","08","01","01:00"," ","13,10","","5,90","","62,00","","27,00","","19,00","","24,10","","93,27","","","","","","Averses de pluie"
"1987-08-01 02:00","1987","08","01","02:00"," ","12,90","","5,50","","61,00","","26,00","","19,00","","48,30","","93,27","","","","","","Averses de pluie"
"1987-08-01 03:00","1987","08","01","03:00"," ","12,90","","4,60","","57,00","","27,00","","28,00","","48,30","","93,27","","","","","","Nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","12,70","","4,50","","57,00","","28,00","","26,00","","48,30","","93,27","","","","","","Nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","12,40","","4,60","","59,00","","28,00","","20,00","","48,30","","93,30","","","","","","Nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","11,60","","5,90","","68,00","","29,00","","15,00","","48,30","","93,33","","","","","","Pluie"
"1987-08-01 07:00","1987","08","01","07:00"," ","11,00","","6,70","","75,00","","28,00","","17,00","","40,20","","93,36","","","","","","Pluie"
"1987-08-01 08:00","1987","08","01","08:00"," ","11,30","","7,00","","75,00","","28,00","","19,00","","32,20","","93,40","","","","","","Pluie"
"1987-08-01 09:00","1987","08","01","09:00"," ","11,90","","7,30","","73,00","","28,00","","19,00","","32,20","","93,46","","","","","","Pluie"
"1987-08-01 10:00","1987","08","01","10:00"," ","12,50","","7,00","","69,00","","29,00","","13,00","","32,20","","93,52","","","","","","Pluie"
"1987-08-01 11:00","1987","08","01","11:00"," ","13,10","","8,40","","73,00","","28,00","","11,00","","32,20","","93,52","","","","","","Pluie"
"1987-08-01 12:00","1987","08","01","12:00"," ","13,70","","9,00","","73,00","","27,00","","15,00","","40,20","","93,55","","","","","","Pluie"
"1987-08-01 13:00","1987","08","01","13:00"," ","14,50","","10,20","","76,00","","29,00","","15,00","","40,20","","93,59","","","","","","Pluie"
"1987-08-01 14:00","1987","08","01","14:00"," ","15,90","","9,30","","65,00","","29,00","","11,00","","64,40","","93,62","","","","","","Nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","16,00","","8,30","","60,00","","32,00","","13,00","","64,40","","93,65","","","","","","Nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","16,30","","8,70","","61,00","","32,00","","15,00","","64,40","","93,65","","","","","","Nuageux"
"1987-08-01 17:00","1987","08","01","17:00"," ","15,80","","9,30","","65,00","","32,00","","15,00","","64,40","","93,71","","","","","","Nuageux"
"1987-08-01 18:00","1987","08","01","18:00"," ","14,80","","9,70","","72,00","","30,00","","15,00","","48,30","","93,74","","","","","","Nuageux"
