"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","8,00","","5,00","","81,00","","17,00","","19,00","","25,00","","93,10","","","","","","Nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","7,50","","4,70","","82,00","","18,00","","17,00","","25,00","","93,10","","","","","","Nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","7,30","","4,70","","84,00","","19,00","","11,00","","25,00","","93,16","","","","","","Nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","6,90","","4,80","","86,00","","15,00","","6,00","","24,10","","93,19","","","","","","Pluie"
"2000-05-01 04:00","2000","05","01","04:00"," ","6,80","","5,10","","89,00","","17,00","","2,00","","24,10","","93,22","","","","","","Pluie"
"2000-05-01 05:00","2000","05","01","05:00"," ","6,50","","4,40","","86,00","","21,00","","4,00","","40,20","","93,26","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","7,30","","1,60","","67,00","","30,00","","6,00","","56,30","","93,32","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","7,40","","1,00","","64,00","","27,00","","7,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","8,00","","0,90","","61,00","","28,00","","9,00","","40,20","","93,48","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","8,60","","-1,90","","48,00","","29,00","","13,00","","48,30","","93,51","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","9,40","","-1,80","","45,00","","29,00","","15,00","","72,40","","93,48","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","9,90","","-1,70","","44,00","","2,00","","15,00","","72,40","","93,41","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","10,60","","-1,30","","43,00","","3,00","","11,00","","72,40","","93,41","","","","","","Averses de pluie"
"2000-05-01 13:00","2000","05","01","13:00"," ","11,70","","-1,20","","41,00","","29,00","","20,00","","72,40","","93,41","","","","","","Généralement nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","12,30","","-2,20","","36,00","","0,00","","0,00","","72,40","","93,38","","","","","","Généralement nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","12,70","","-2,30","","35,00","","0,00","","0,00","","72,40","","93,32","","","","","","Généralement nuageux"
"2000-05-01 16:00","2000","05","01","16:00"," ","13,50","","-2,30","","33,00","","22,00","","6,00","","72,40","","93,29","","","","","","Nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","13,20","","-2,60","","33,00","","29,00","","9,00","","72,40","","93,19","","","","","","Nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","12,50","","-2,20","","36,00","","33,00","","9,00","","72,40","","93,13","","","","","","Nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","11,30","","-1,50","","41,00","","35,00","","9,00","","72,40","","93,10","","","","","","Nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","9,60","","-1,80","","45,00","","1,00","","7,00","","72,40","","93,10","","","","","","Nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","9,10","","-1,00","","49,00","","0,00","","0,00","","24,10","","93,10","","","","","","Nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","9,10","","-1,20","","48,00","","35,00","","7,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","7,90","","-0,40","","56,00","","4,00","","13,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2000-05-02 00:00","2000","05","02","00:00"," ","7,40","","0,30","","61,00","","35,00","","6,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2000-05-02 01:00","2000","05","02","01:00"," ","6,90","","0,80","","65,00","","0,00","","0,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2000-05-02 02:00","2000","05","02","02:00"," ","5,90","","2,80","","80,00","","36,00","","6,00","","24,10","","92,91","","","","","","Nuageux"
"2000-05-02 03:00","2000","05","02","03:00"," ","6,40","","2,00","","73,00","","0,00","","0,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2000-05-02 04:00","2000","05","02","04:00"," ","6,00","","3,60","","85,00","","35,00","","7,00","","24,10","","92,91","","","","","","Nuageux"
"2000-05-02 05:00","2000","05","02","05:00"," ","5,80","","4,80","","93,00","","1,00","","17,00","","40,20","","92,91","","","","","","Généralement nuageux"
"2000-05-02 06:00","2000","05","02","06:00"," ","5,20","","4,50","","95,00","","35,00","","15,00","","16,10","","93,00","","","","","","Averses de pluie"
"2000-05-02 07:00","2000","05","02","07:00"," ","5,30","","4,80","","97,00","","3,00","","15,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","5,90","","4,30","","89,00","","6,00","","15,00","","40,20","","93,00","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","7,00","","4,00","","81,00","","7,00","","9,00","","40,20","","92,97","","","","","","Généralement dégagé"
"2000-05-02 10:00","2000","05","02","10:00"," ","9,30","","3,90","","69,00","","3,00","","6,00","","40,20","","92,94","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","11,00","","4,10","","62,00","","18,00","","6,00","","48,30","","92,91","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","12,30","","2,90","","53,00","","6,00","","6,00","","72,40","","92,81","","","","","","Généralement dégagé"
"2000-05-02 13:00","2000","05","02","13:00"," ","12,60","","1,50","","47,00","","4,00","","4,00","","72,40","","92,75","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","13,40","","0,30","","41,00","","15,00","","2,00","","72,40","","92,69","","","","","","Nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","13,70","","1,10","","42,00","","9,00","","9,00","","72,40","","92,62","","","","","","Nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","13,90","","1,00","","41,00","","6,00","","13,00","","72,40","","92,56","","","","","","Nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","13,00","","3,30","","52,00","","3,00","","9,00","","72,40","","92,50","","","","","","Nuageux"
"2000-05-02 18:00","2000","05","02","18:00"," ","13,10","","3,00","","50,00","","12,00","","7,00","","72,40","","92,43","","","","","","Nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","13,50","","-2,60","","33,00","","18,00","","11,00","","72,40","","92,40","","","","","","Nuageux"
