"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","10,00","","8,90","","93,00","","16,00","","5,00","","40,20","","93,61","","","","","","Nuageux"
"1953-07-01 01:00","1953","07","01","01:00"," ","9,40","","8,90","","96,00","","16,00","","6,00","","40,20","","93,61","","","","","","Nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","9,40","","8,30","","93,00","","16,00","","11,00","","32,20","","93,61","","","","","","Pluie"
"1953-07-01 03:00","1953","07","01","03:00"," ","10,00","","8,90","","93,00","","18,00","","8,00","","32,20","","93,62","","","","","","Pluie"
"1953-07-01 04:00","1953","07","01","04:00"," ","10,00","","9,40","","96,00","","16,00","","5,00","","24,10","","93,63","","","","","","Pluie"
"1953-07-01 05:00","1953","07","01","05:00"," ","10,00","","9,40","","96,00","","18,00","","6,00","","24,10","","93,63","","","","","","Pluie"
"1953-07-01 06:00","1953","07","01","06:00"," ","10,60","","10,60","","100,00","","18,00","","3,00","","24,10","","93,64","","","","","","Pluie"
"1953-07-01 07:00","1953","07","01","07:00"," ","11,10","","10,60","","96,00","","18,00","","14,00","","16,10","","93,69","","","","","","Pluie"
"1953-07-01 08:00","1953","07","01","08:00"," ","11,10","","11,10","","100,00","","18,00","","16,00","","12,90","","93,69","","","","","","Pluie"
"1953-07-01 09:00","1953","07","01","09:00"," ","11,70","","11,10","","96,00","","18,00","","10,00","","24,10","","93,68","","","","","","Pluie"
"1953-07-01 10:00","1953","07","01","10:00"," ","11,70","","11,10","","96,00","","27,00","","10,00","","24,10","","93,73","","","","","","Pluie"
"1953-07-01 11:00","1953","07","01","11:00"," ","12,80","","11,10","","90,00","","23,00","","10,00","","32,20","","93,74","","","","","","Nuageux"
"1953-07-01 12:00","1953","07","01","12:00"," ","13,90","","11,10","","83,00","","20,00","","11,00","","48,30","","93,74","","","","","","Généralement nuageux"
"1953-07-01 13:00","1953","07","01","13:00"," ","15,00","","11,10","","78,00","","18,00","","11,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1953-07-01 14:00","1953","07","01","14:00"," ","13,90","","10,00","","77,00","","27,00","","3,00","","11,30","","93,75","","","","","","Orages,Averses de pluie"
"1953-07-01 15:00","1953","07","01","15:00"," ","11,10","","10,00","","93,00","","18,00","","8,00","","4,80","","93,77","","","","","","Averses de pluie"
"1953-07-01 16:00","1953","07","01","16:00"," ","12,80","","10,60","","86,00","","16,00","","11,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1953-07-01 17:00","1953","07","01","17:00"," ","13,30","","11,70","","90,00","","14,00","","10,00","","32,20","","93,70","","","","","","Généralement nuageux"
"1953-07-01 18:00","1953","07","01","18:00"," ","13,30","","11,70","","90,00","","36,00","","5,00","","32,20","","93,71","","","","","","Nuageux"
"1953-07-01 19:00","1953","07","01","19:00"," ","12,80","","12,20","","96,00","","36,00","","5,00","","32,20","","93,70","","","","","","Averses de pluie"
"1953-07-01 20:00","1953","07","01","20:00"," ","11,70","","11,10","","96,00","","18,00","","3,00","","48,30","","93,68","","","","","","Généralement nuageux"
"1953-07-01 21:00","1953","07","01","21:00"," ","11,70","","11,10","","96,00","","18,00","","8,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1953-07-01 22:00","1953","07","01","22:00"," ","10,60","","10,00","","96,00","","18,00","","6,00","","48,30","","93,73","","","","","","Généralement nuageux"
"1953-07-01 23:00","1953","07","01","23:00"," ","11,10","","11,10","","100,00","","18,00","","5,00","","32,20","","93,77","","","","","","Pluie"
"1953-07-02 00:00","1953","07","02","00:00"," ","11,10","","9,40","","90,00","","32,00","","13,00","","40,20","","93,78","","","","","","Nuageux"
"1953-07-02 01:00","1953","07","02","01:00"," ","10,60","","8,90","","89,00","","27,00","","8,00","","40,20","","93,80","","","","","","Nuageux"
"1953-07-02 02:00","1953","07","02","02:00"," ","10,00","","8,30","","89,00","","27,00","","5,00","","40,20","","93,80","","","","","","Nuageux"
"1953-07-02 03:00","1953","07","02","03:00"," ","9,40","","8,30","","93,00","","18,00","","13,00","","40,20","","93,82","","","","","","Nuageux"
"1953-07-02 04:00","1953","07","02","04:00"," ","9,40","","8,30","","93,00","","25,00","","5,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1953-07-02 05:00","1953","07","02","05:00"," ","10,00","","7,20","","83,00","","25,00","","16,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1953-07-02 06:00","1953","07","02","06:00"," ","10,00","","7,20","","83,00","","23,00","","11,00","","48,30","","93,86","","","","","","Généralement nuageux"
"1953-07-02 07:00","1953","07","02","07:00"," ","11,10","","7,80","","80,00","","23,00","","13,00","","48,30","","93,87","","","","","","Généralement nuageux"
"1953-07-02 08:00","1953","07","02","08:00"," ","12,20","","6,70","","69,00","","27,00","","19,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1953-07-02 09:00","1953","07","02","09:00"," ","12,80","","7,80","","72,00","","27,00","","19,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1953-07-02 10:00","1953","07","02","10:00"," ","14,40","","7,80","","64,00","","27,00","","19,00","","16,10","","93,81","","","","","","Averses de pluie"
"1953-07-02 11:00","1953","07","02","11:00"," ","14,40","","8,30","","67,00","","27,00","","11,00","","24,10","","93,79","","","","","","Généralement nuageux"
"1953-07-02 12:00","1953","07","02","12:00"," ","14,40","","8,30","","67,00","","14,00","","19,00","","32,20","","93,78","","","","","","Généralement nuageux"
"1953-07-02 13:00","1953","07","02","13:00"," ","13,90","","8,90","","69,00","","16,00","","19,00","","24,10","","93,74","","","","","","Généralement nuageux"
"1953-07-02 14:00","1953","07","02","14:00"," ","14,40","","10,60","","78,00","","23,00","","19,00","","24,10","","93,71","","","","","","Généralement nuageux"
"1953-07-02 15:00","1953","07","02","15:00"," ","16,70","","7,80","","56,00","","23,00","","14,00","","32,20","","93,65","","","","","","Généralement nuageux"
"1953-07-02 16:00","1953","07","02","16:00"," ","14,40","","7,80","","64,00","","32,00","","5,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1953-07-02 17:00","1953","07","02","17:00"," ","15,60","","9,40","","67,00","","36,00","","5,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1953-07-02 18:00","1953","07","02","18:00"," ","15,60","","7,80","","60,00","","29,00","","10,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1953-07-02 19:00","1953","07","02","19:00"," ","14,40","","6,70","","60,00","","25,00","","6,00","","48,30","","93,60","","","","","","Généralement nuageux"
