"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","10,10","","8,40","","89,00","","0,00","","0,00","","24,10","","93,49","","","","","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","10,40","","8,30","","87,00","","0,00","","0,00","","24,10","","93,52","","","","","","Averses de pluie"
"1992-10-01 02:00","1992","10","01","02:00"," ","9,90","","8,70","","92,00","","0,00","","0,00","","24,10","","93,52","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","24,10","","93,52","","","","","","Généralement dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","6,60","","6,20","","97,00","","0,00","","0,00","","24,10","","93,55","","","","","","Généralement nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","6,60","","6,00","","96,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","4,40","","4,20","","99,00","","19,00","","4,00","","0,40","","93,59","","","","","","Brouillard"
"1992-10-01 07:00","1992","10","01","07:00"," ","4,80","","4,20","","96,00","","0,00","","0,00","","4,80","","93,59","","","","","","Brouillard"
"1992-10-01 08:00","1992","10","01","08:00"," ","8,70","","7,50","","92,00","","0,00","","0,00","","9,70","","93,62","","","","","","Fumée,Brume sèche"
"1992-10-01 09:00","1992","10","01","09:00"," ","11,60","","8,20","","80,00","","20,00","","7,00","","9,70","","93,59","","","","","","Fumée,Brume sèche"
"1992-10-01 10:00","1992","10","01","10:00"," ","14,40","","8,70","","69,00","","22,00","","7,00","","12,90","","93,59","","","","","","Dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","16,40","","8,90","","61,00","","16,00","","9,00","","14,50","","93,59","","","","","","Dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","18,00","","9,20","","57,00","","21,00","","7,00","","19,30","","93,52","","","","","","Dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","20,00","","9,20","","50,00","","6,00","","2,00","","20,90","","93,49","","","","","","Dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","21,10","","9,80","","48,00","","10,00","","4,00","","24,10","","93,40","","","","","","Dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","21,80","","10,00","","47,00","","2,00","","9,00","","24,10","","93,36","","","","","","Dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","20,70","","11,50","","56,00","","1,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","19,60","","11,70","","60,00","","36,00","","9,00","","32,20","","93,24","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","17,60","","11,30","","66,00","","2,00","","13,00","","32,20","","93,21","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","15,70","","10,60","","72,00","","2,00","","11,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1992-10-01 20:00","1992","10","01","20:00"," ","13,80","","10,00","","78,00","","2,00","","11,00","","25,00","","93,21","","","","","","Généralement dégagé"
"1992-10-01 21:00","1992","10","01","21:00"," ","12,60","","9,60","","82,00","","4,00","","7,00","","25,00","","93,21","","","","","","Dégagé"
"1992-10-01 22:00","1992","10","01","22:00"," ","12,70","","9,70","","82,00","","2,00","","11,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1992-10-01 23:00","1992","10","01","23:00"," ","11,30","","9,30","","87,00","","1,00","","11,00","","12,90","","93,14","","","","","","Généralement dégagé"
"1992-10-02 00:00","1992","10","02","00:00"," ","10,90","","9,70","","93,00","","3,00","","11,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1992-10-02 01:00","1992","10","02","01:00"," ","8,70","","7,90","","95,00","","1,00","","2,00","","16,10","","93,21","","","","","","Généralement dégagé"
"1992-10-02 02:00","1992","10","02","02:00"," ","6,70","","5,40","","91,00","","0,00","","0,00","","16,10","","93,21","","","","","","Généralement dégagé"
"1992-10-02 03:00","1992","10","02","03:00"," ","6,50","","5,60","","94,00","","0,00","","0,00","","3,20","","93,14","","","","","","Brouillard"
"1992-10-02 04:00","1992","10","02","04:00"," ","6,30","","5,90","","97,00","","0,00","","0,00","","0,80","","93,17","","","","","","Brouillard"
"1992-10-02 05:00","1992","10","02","05:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","1,20","","93,17","","","","","","Brouillard"
"1992-10-02 06:00","1992","10","02","06:00"," ","5,50","","5,40","","99,00","","27,00","","4,00","","0,80","","93,14","","","","","","Brouillard"
"1992-10-02 07:00","1992","10","02","07:00"," ","5,10","","5,10","","100,00","","29,00","","4,00","","0,40","","93,14","","","","","","Brouillard"
"1992-10-02 08:00","1992","10","02","08:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","2,40","","93,11","","","","","","Brouillard"
"1992-10-02 09:00","1992","10","02","09:00"," ","8,80","","8,70","","100,00","","4,00","","7,00","","3,20","","93,11","","","","","","Brouillard"
"1992-10-02 10:00","1992","10","02","10:00"," ","9,90","","9,60","","98,00","","2,00","","2,00","","4,80","","93,11","","","","","","Brouillard,Fumée,Brume sèche"
"1992-10-02 11:00","1992","10","02","11:00"," ","13,80","","10,10","","79,00","","3,00","","7,00","","4,80","","93,05","","","","","","Fumée,Brume sèche"
"1992-10-02 12:00","1992","10","02","12:00"," ","14,80","","10,70","","77,00","","11,00","","4,00","","6,40","","92,98","","","","","","Fumée,Brume sèche"
"1992-10-02 13:00","1992","10","02","13:00"," ","16,80","","11,30","","70,00","","0,00","","0,00","","6,40","","92,89","","","","","","Fumée,Brume sèche"
"1992-10-02 14:00","1992","10","02","14:00"," ","17,80","","10,90","","64,00","","27,00","","2,00","","6,40","","92,83","","","","","","Fumée,Brume sèche"
"1992-10-02 15:00","1992","10","02","15:00"," ","16,50","","10,80","","69,00","","36,00","","9,00","","6,40","","92,76","","","","","","Fumée"
"1992-10-02 16:00","1992","10","02","16:00"," ","16,60","","10,70","","68,00","","1,00","","9,00","","6,40","","92,70","","","","","","Fumée"
"1992-10-02 17:00","1992","10","02","17:00"," ","16,20","","11,50","","74,00","","27,00","","4,00","","6,40","","92,76","","","","","","Fumée"
"1992-10-02 18:00","1992","10","02","18:00"," ","15,60","","11,70","","78,00","","28,00","","4,00","","4,80","","92,73","","","","","","Averses de pluie,Fumée"
"1992-10-02 19:00","1992","10","02","19:00"," ","14,70","","11,70","","82,00","","33,00","","6,00","","4,80","","92,70","","","","","","Averses de pluie,Fumée"
"1992-10-02 20:00","1992","10","02","20:00"," ","13,80","","12,30","","91,00","","28,00","","9,00","","4,80","","92,70","","","","","","Averses de pluie,Fumée"
"1992-10-02 21:00","1992","10","02","21:00"," ","12,80","","11,80","","94,00","","23,00","","4,00","","4,80","","92,67","","","","","","Fumée"
"1992-10-02 22:00","1992","10","02","22:00"," ","12,10","","11,40","","95,00","","0,00","","0,00","","4,80","","92,67","","","","","","Averses de pluie,Fumée"
"1992-10-02 23:00","1992","10","02","23:00"," ","11,30","","11,30","","100,00","","0,00","","0,00","","8,00","","92,67","","","","","","Brouillard"
"1992-10-03 00:00","1992","10","03","00:00"," ","10,70","","10,50","","99,00","","24,00","","4,00","","6,40","","92,70","","","","","","Brouillard"
"1992-10-03 01:00","1992","10","03","01:00"," ","10,90","","10,70","","99,00","","21,00","","4,00","","4,80","","92,70","","","","","","Brouillard"
"1992-10-03 02:00","1992","10","03","02:00"," ","11,40","","11,10","","98,00","","0,00","","0,00","","4,80","","92,70","","","","","","Averses de pluie,Brouillard"
"1992-10-03 03:00","1992","10","03","03:00"," ","11,30","","11,00","","98,00","","20,00","","4,00","","4,80","","92,70","","","","","","Brouillard"
"1992-10-03 04:00","1992","10","03","04:00"," ","11,60","","11,10","","97,00","","16,00","","4,00","","4,80","","92,70","","","","","","Averses de pluie,Brouillard"
"1992-10-03 05:00","1992","10","03","05:00"," ","10,90","","10,80","","99,00","","0,00","","0,00","","4,80","","92,70","","","","","","Averses de pluie,Brouillard"
"1992-10-03 06:00","1992","10","03","06:00"," ","10,90","","10,60","","98,00","","18,00","","7,00","","1,60","","92,70","","","","","","Brouillard"
"1992-10-03 07:00","1992","10","03","07:00"," ","11,10","","10,70","","97,00","","18,00","","9,00","","1,60","","92,70","","","","","","Brouillard"
"1992-10-03 08:00","1992","10","03","08:00"," ","11,40","","11,00","","97,00","","22,00","","9,00","","8,00","","92,70","","","","","","Brouillard"
"1992-10-03 09:00","1992","10","03","09:00"," ","11,40","","10,90","","97,00","","21,00","","6,00","","9,70","","92,70","","","","","","Fumée"
