"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","13,30","","9,40","","76,00","","18,00","","3,00","","96,60","","93,63","","","","","","Généralement dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","12,20","","7,80","","74,00","","18,00","","5,00","","96,60","","93,61","","","","","","Généralement dégagé"
"1961-08-01 02:00","1961","08","01","02:00"," ","10,00","","7,80","","87,00","","18,00","","2,00","","96,60","","93,62","","","","","","Généralement dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","10,00","","7,80","","85,00","","18,00","","3,00","","96,60","","93,64","","","","","","Généralement dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","9,40","","6,10","","81,00","","18,00","","6,00","","96,60","","93,66","","","","","","Généralement dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","10,00","","6,10","","76,00","","0,00","","0,00","","96,60","","93,70","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","12,20","","7,80","","74,00","","18,00","","8,00","","96,60","","93,73","","","","","","Généralement dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","15,60","","9,40","","68,00","","18,00","","8,00","","96,60","","93,74","","","","","","Généralement dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","19,40","","10,00","","54,00","","16,00","","3,00","","96,60","","93,74","","","","","","Généralement dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","21,70","","10,60","","49,00","","5,00","","3,00","","96,60","","93,74","","","","","","Généralement dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","23,30","","10,00","","42,00","","14,00","","3,00","","96,60","","93,74","","25,00","","","","Généralement dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","25,60","","11,10","","40,00","","2,00","","10,00","","72,40","","93,69","","27,00","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","26,70","","8,30","","31,00","","5,00","","5,00","","96,60","","93,65","","27,00","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","28,30","","8,90","","29,00","","23,00","","13,00","","96,60","","93,60","","29,00","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","28,90","","5,60","","23,00","","23,00","","14,00","","96,60","","93,57","","28,00","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","28,90","","6,10","","24,00","","18,00","","10,00","","96,60","","93,51","","29,00","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","28,90","","7,20","","26,00","","5,00","","3,00","","96,60","","93,47","","29,00","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","28,90","","6,70","","25,00","","20,00","","11,00","","96,60","","93,43","","29,00","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","28,30","","9,40","","30,00","","34,00","","10,00","","96,60","","93,43","","29,00","","","","Généralement nuageux"
"1961-08-01 19:00","1961","08","01","19:00"," ","24,40","","10,00","","40,00","","29,00","","39,00","","96,60","","93,46","","26,00","","","","Généralement nuageux"
"1961-08-01 20:00","1961","08","01","20:00"," ","22,20","","11,10","","49,00","","32,00","","42,00","","72,40","","93,62","","","","","","Orages"
"1961-08-01 21:00","1961","08","01","21:00"," ","20,60","","12,20","","60,00","","0,00","","0,00","","72,40","","93,67","","","","","","Généralement nuageux"
"1961-08-01 22:00","1961","08","01","22:00"," ","19,40","","11,10","","58,00","","25,00","","3,00","","72,40","","93,74","","","","","","Généralement nuageux"
"1961-08-01 23:00","1961","08","01","23:00"," ","16,10","","11,70","","75,00","","18,00","","3,00","","72,40","","93,77","","","","","","Généralement dégagé"
