"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-0,60","","-2,20","","87,00","","18,00","","26,00","","48,30","","93,24","","","","-7,00","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-1,10","","-2,20","","92,00","","18,00","","24,00","","12,90","","93,22","","","","-7,00","","Neige"
"1975-01-01 02:00","1975","01","01","02:00"," ","-1,10","","-2,20","","94,00","","18,00","","14,00","","9,70","","93,22","","","","-6,00","","Neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,10","","-2,20","","94,00","","19,00","","16,00","","4,80","","93,22","","","","-6,00","","Neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","-1,10","","-2,20","","94,00","","20,00","","14,00","","16,10","","93,23","","","","-6,00","","Neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","-1,70","","-2,80","","93,00","","19,00","","14,00","","48,30","","93,20","","","","-6,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-1,10","","-2,20","","92,00","","21,00","","21,00","","1,60","","93,27","","","","-7,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-1,70","","-2,20","","95,00","","19,00","","11,00","","24,10","","93,30","","","","-6,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-2,80","","-3,90","","91,00","","19,00","","11,00","","40,20","","93,35","","","","-7,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,90","","-4,40","","95,00","","18,00","","19,00","","48,30","","93,42","","","","-10,00","","Généralement dégagé"
