"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-1,00","","-5,40","","72,00","","19,00","","22,00","","24,10","","92,76","","","","-7,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-1,30","","-5,20","","75,00","","17,00","","9,00","","24,10","","92,77","","","","-5,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-0,80","","-4,90","","74,00","","17,00","","9,00","","24,10","","92,77","","","","-4,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-0,40","","-4,80","","72,00","","18,00","","24,00","","24,10","","92,74","","","","-6,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","0,00","","-4,20","","73,00","","20,00","","19,00","","24,10","","92,69","","","","-5,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","0,00","","-4,60","","71,00","","19,00","","22,00","","24,10","","92,67","","","","-6,00","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-0,20","","-4,20","","74,00","","16,00","","19,00","","24,10","","92,69","","","","-5,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","0,20","","-4,10","","73,00","","19,00","","19,00","","24,10","","92,67","","","","","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-0,10","","-3,80","","76,00","","17,00","","15,00","","64,40","","92,66","","","","-5,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","0,10","","-3,70","","76,00","","17,00","","15,00","","56,30","","92,62","","","","","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","0,80","","-3,00","","76,00","","17,00","","17,00","","40,20","","92,57","","","","","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","1,70","","-2,60","","73,00","","18,00","","9,00","","48,30","","92,50","","","","","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","2,50","","-2,60","","69,00","","18,00","","19,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","3,10","","-2,20","","68,00","","18,00","","20,00","","40,20","","92,43","","","","","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","4,50","","-2,30","","61,00","","18,00","","28,00","","40,20","","92,34","","","","","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","4,00","","-2,30","","63,00","","18,00","","32,00","","40,20","","92,29","","","","","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","3,50","","-2,50","","65,00","","18,00","","28,00","","24,10","","92,34","","","","","","Généralement dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","3,50","","-2,70","","64,00","","18,00","","32,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","2,60","","-2,90","","67,00","","18,00","","28,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","2,60","","-3,10","","66,00","","19,00","","28,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","2,70","","-3,00","","66,00","","18,00","","28,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","2,70","","-3,20","","65,00","","19,00","","28,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","2,30","","-3,20","","67,00","","19,00","","28,00","","24,10","","92,43","","","","","","Généralement nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","1,50","","-3,20","","71,00","","18,00","","19,00","","24,10","","92,45","","","","","","Généralement nuageux"
"2003-01-02 00:00","2003","01","02","00:00"," ","0,90","","-3,30","","73,00","","18,00","","19,00","","24,10","","92,44","","","","","","Généralement dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","0,70","","-3,30","","75,00","","19,00","","15,00","","24,10","","92,43","","","","","","Généralement dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","0,10","","-3,30","","78,00","","12,00","","4,00","","24,10","","92,37","","","","","","Généralement nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","0,50","","-3,10","","77,00","","33,00","","4,00","","24,10","","92,31","","","","","","Généralement nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","0,10","","-3,10","","79,00","","1,00","","9,00","","24,10","","92,17","","","","","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-1,60","","-3,10","","89,00","","1,00","","11,00","","24,10","","91,98","","","","-5,00","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","-0,80","","-2,60","","88,00","","33,00","","9,00","","24,10","","91,84","","","","-4,00","","Nuageux"
"2003-01-02 07:00","2003","01","02","07:00"," ","-1,10","","-2,20","","92,00","","1,00","","13,00","","2,80","","91,75","","","","-5,00","","Neige"
"2003-01-02 08:00","2003","01","02","08:00"," ","-1,00","","-1,60","","96,00","","34,00","","15,00","","11,30","","91,61","","","","-6,00","","Neige"
"2003-01-02 09:00","2003","01","02","09:00"," ","-0,50","","-0,80","","98,00","","35,00","","11,00","","4,00","","91,56","","","","-4,00","","Pluie verglaçante,Brouillard"
"2003-01-02 10:00","2003","01","02","10:00"," ","-0,10","","-0,20","","99,00","","36,00","","9,00","","3,20","","91,51","","","","-3,00","","Neige,Brouillard"
"2003-01-02 11:00","2003","01","02","11:00"," ","0,30","","0,20","","99,00","","0,00","","0,00","","2,40","","91,57","","","","","","Neige,Brouillard"
"2003-01-02 12:00","2003","01","02","12:00"," ","1,20","","0,60","","96,00","","20,00","","7,00","","11,30","","91,61","","","","","","Nuageux"
"2003-01-02 13:00","2003","01","02","13:00"," ","2,60","","1,20","","90,00","","19,00","","19,00","","40,20","","91,65","","","","","","Généralement nuageux"
"2003-01-02 14:00","2003","01","02","14:00"," ","3,10","","1,50","","89,00","","20,00","","17,00","","40,20","","91,77","","","","","","Généralement nuageux"
"2003-01-02 15:00","2003","01","02","15:00"," ","3,20","","1,50","","89,00","","19,00","","17,00","","40,20","","91,87","","","","","","Généralement nuageux"
"2003-01-02 16:00","2003","01","02","16:00"," ","3,80","","1,70","","86,00","","19,00","","19,00","","72,40","","91,91","","","","","","Généralement nuageux"
"2003-01-02 17:00","2003","01","02","17:00"," ","4,30","","1,60","","83,00","","19,00","","19,00","","24,10","","91,91","","","","","","Généralement nuageux"
