"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-6,10","","-6,90","","94,00","","16,00","","7,00","","24,10","","93,25","","","","-9,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-3,60","","-5,20","","89,00","","20,00","","19,00","","24,10","","93,24","","","","-10,00","","Généralement nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-3,90","","-6,00","","85,00","","20,00","","15,00","","24,10","","93,29","","","","-9,00","","Généralement nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-3,70","","-6,00","","84,00","","20,00","","22,00","","24,10","","93,31","","","","-10,00","","Nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-3,90","","-6,10","","85,00","","18,00","","24,00","","9,70","","93,31","","","","-11,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-4,20","","-5,50","","91,00","","18,00","","19,00","","6,40","","93,26","","","","-10,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-5,40","","-7,20","","87,00","","18,00","","15,00","","24,10","","93,25","","","","-11,00","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-4,70","","-6,70","","86,00","","18,00","","9,00","","24,10","","93,23","","","","-9,00","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-5,70","","-7,80","","85,00","","18,00","","9,00","","24,10","","93,20","","","","-10,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-4,30","","-6,50","","85,00","","18,00","","7,00","","24,10","","93,22","","","","-7,00","","Généralement nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-3,70","","-6,30","","82,00","","19,00","","9,00","","24,10","","93,25","","","","-7,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-3,10","","-5,90","","81,00","","19,00","","22,00","","24,10","","93,26","","","","-9,00","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-2,50","","-6,30","","75,00","","18,00","","19,00","","40,20","","93,28","","","","-8,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-1,20","","-6,00","","70,00","","19,00","","24,00","","56,30","","93,27","","","","-7,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-1,30","","-6,60","","67,00","","20,00","","19,00","","56,30","","93,30","","","","-7,00","","Généralement dégagé"
"2002-02-01 15:00","2002","02","01","15:00"," ","-1,50","","-6,70","","68,00","","20,00","","20,00","","56,30","","93,33","","","","-7,00","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-1,40","","-6,40","","69,00","","20,00","","22,00","","72,40","","93,36","","","","-7,00","","Généralement nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","-1,70","","-6,10","","72,00","","20,00","","24,00","","72,40","","93,40","","","","-8,00","","Généralement nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","-3,20","","-6,30","","79,00","","15,00","","11,00","","24,10","","93,41","","","","-7,00","","Nuageux"
"2002-02-01 19:00","2002","02","01","19:00"," ","-2,70","","-5,70","","80,00","","17,00","","17,00","","24,10","","93,44","","","","-8,00","","Nuageux"
"2002-02-01 20:00","2002","02","01","20:00"," ","-2,00","","-5,00","","80,00","","16,00","","11,00","","6,40","","93,51","","","","-6,00","","Averses de neige"
"2002-02-01 21:00","2002","02","01","21:00"," ","-2,60","","-4,00","","90,00","","17,00","","11,00","","4,00","","93,52","","","","-7,00","","Averses de neige"
"2002-02-01 22:00","2002","02","01","22:00"," ","-3,10","","-4,40","","91,00","","18,00","","7,00","","6,40","","93,55","","","","-6,00","","Averses de neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-3,00","","-4,20","","91,00","","17,00","","13,00","","4,00","","93,57","","","","-8,00","","Averses de neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","-2,70","","-4,00","","91,00","","18,00","","13,00","","8,00","","93,59","","","","-7,00","","Averses de neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-3,80","","-5,20","","90,00","","15,00","","13,00","","8,00","","93,58","","","","-9,00","","Averses de neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-3,50","","-4,60","","92,00","","17,00","","6,00","","8,00","","93,58","","","","-6,00","","Averses de neige"
