"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","5,50","","-3,30","","53,00","","32,00","","15,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","4,40","","-2,80","","59,00","","32,00","","13,00","","24,10","","93,78","","","","","","Nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","1,30","","0,00","","91,00","","32,00","","6,00","","3,20","","93,84","","","","","","Averses de pluie,Averses de neige"
"2006-05-01 03:00","2006","05","01","03:00"," ","0,70","","-0,20","","94,00","","0,00","","0,00","","2,40","","93,85","","","","","","Averses de neige"
"2006-05-01 04:00","2006","05","01","04:00"," ","0,80","","-0,30","","92,00","","25,00","","6,00","","2,40","","93,83","","","","","","Averses de neige"
"2006-05-01 05:00","2006","05","01","05:00"," ","0,70","","-0,70","","90,00","","16,00","","4,00","","2,40","","93,80","","","","","","Averses de neige"
"2006-05-01 06:00","2006","05","01","06:00"," ","0,60","","-0,10","","95,00","","20,00","","6,00","","2,40","","93,80","","","","","","Averses de neige,Brouillard"
"2006-05-01 07:00","2006","05","01","07:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","2,80","","93,84","","","","","","Brouillard"
"2006-05-01 08:00","2006","05","01","08:00"," ","1,50","","1,10","","97,00","","16,00","","7,00","","8,00","","93,85","","","","","","Brouillard"
"2006-05-01 09:00","2006","05","01","09:00"," ","3,00","","1,30","","89,00","","15,00","","7,00","","40,20","","93,87","","","","","","Nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","4,20","","1,30","","81,00","","18,00","","6,00","","40,20","","93,88","","","","","","Nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","4,10","","0,70","","78,00","","23,00","","4,00","","40,20","","93,87","","","","","","Nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","6,90","","1,30","","67,00","","12,00","","7,00","","40,20","","93,83","","","","","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","4,00","","0,40","","77,00","","3,00","","6,00","","40,20","","93,94","","","","","","Averses de pluie,Averses de neige"
"2006-05-01 14:00","2006","05","01","14:00"," ","7,10","","2,20","","71,00","","35,00","","11,00","","40,20","","93,91","","","","","","Averses de pluie,Averses de neige"
"2006-05-01 15:00","2006","05","01","15:00"," ","8,40","","-1,60","","49,00","","35,00","","19,00","","56,30","","93,94","","","","","","Généralement nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","7,70","","-4,20","","43,00","","30,00","","28,00","","56,30","","94,02","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","8,80","","-5,40","","36,00","","30,00","","9,00","","72,40","","94,06","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","7,70","","-2,80","","47,00","","35,00","","17,00","","72,40","","94,15","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","7,50","","-4,50","","42,00","","30,00","","7,00","","72,40","","94,19","","","","","","Généralement nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","5,80","","-4,30","","48,00","","28,00","","4,00","","72,40","","94,26","","","","","","Généralement dégagé"
"2006-05-01 21:00","2006","05","01","21:00"," ","4,10","","-4,50","","53,00","","27,00","","11,00","","24,10","","94,32","","","","","","Généralement dégagé"
"2006-05-01 22:00","2006","05","01","22:00"," ","4,10","","-8,10","","41,00","","28,00","","15,00","","24,10","","94,37","","","","","","Dégagé"
"2006-05-01 23:00","2006","05","01","23:00"," ","3,30","","-7,60","","45,00","","27,00","","15,00","","24,10","","94,43","","","","","","Dégagé"
"2006-05-02 00:00","2006","05","02","00:00"," ","2,60","","-7,40","","48,00","","27,00","","11,00","","24,10","","94,51","","","","","","Dégagé"
"2006-05-02 01:00","2006","05","02","01:00"," ","0,50","","-7,30","","56,00","","18,00","","4,00","","24,10","","94,57","","","","","","Dégagé"
"2006-05-02 02:00","2006","05","02","02:00"," ","-1,00","","-6,80","","65,00","","25,00","","7,00","","24,10","","94,61","","","","-4,00","","Dégagé"
"2006-05-02 03:00","2006","05","02","03:00"," ","-1,60","","-6,90","","67,00","","0,00","","0,00","","24,10","","94,66","","","","","","Dégagé"
"2006-05-02 04:00","2006","05","02","04:00"," ","-2,50","","-7,40","","69,00","","0,00","","0,00","","72,40","","94,72","","","","","","Dégagé"
"2006-05-02 05:00","2006","05","02","05:00"," ","-2,90","","-6,80","","74,00","","28,00","","6,00","","72,40","","94,79","","","","-5,00","","Dégagé"
"2006-05-02 06:00","2006","05","02","06:00"," ","-1,10","","-5,70","","71,00","","18,00","","6,00","","72,40","","94,83","","","","-3,00","","Généralement dégagé"
"2006-05-02 07:00","2006","05","02","07:00"," ","1,80","","-5,40","","59,00","","19,00","","9,00","","72,40","","94,87","","","","","","Dégagé"
"2006-05-02 08:00","2006","05","02","08:00"," ","3,60","","-5,90","","50,00","","25,00","","13,00","","72,40","","94,87","","","","","","Dégagé"
"2006-05-02 09:00","2006","05","02","09:00"," ","5,20","","-5,50","","46,00","","27,00","","11,00","","72,40","","94,85","","","","","","Dégagé"
"2006-05-02 10:00","2006","05","02","10:00"," ","6,50","","-6,60","","39,00","","29,00","","11,00","","72,40","","94,84","","","","","","Dégagé"
"2006-05-02 11:00","2006","05","02","11:00"," ","7,70","","-7,50","","33,00","","35,00","","7,00","","72,40","","94,79","","","","","","Dégagé"
"2006-05-02 12:00","2006","05","02","12:00"," ","9,20","","-8,40","","28,00","","33,00","","17,00","","72,40","","94,74","","","","","","Généralement dégagé"
"2006-05-02 13:00","2006","05","02","13:00"," ","9,40","","-9,30","","26,00","","3,00","","9,00","","72,40","","94,70","","","","","","Généralement dégagé"
"2006-05-02 14:00","2006","05","02","14:00"," ","10,40","","-9,90","","23,00","","5,00","","7,00","","72,40","","94,67","","","","","","Généralement dégagé"
"2006-05-02 15:00","2006","05","02","15:00"," ","10,80","","-10,40","","21,00","","34,00","","17,00","","72,40","","94,64","","","","","","Généralement dégagé"
"2006-05-02 16:00","2006","05","02","16:00"," ","11,20","","-11,40","","19,00","","31,00","","15,00","","72,40","","94,63","","","","","","Généralement dégagé"
"2006-05-02 17:00","2006","05","02","17:00"," ","11,00","","-10,80","","20,00","","0,00","","0,00","","72,40","","94,61","","","","","","Généralement dégagé"
"2006-05-02 18:00","2006","05","02","18:00"," ","10,80","","-11,10","","20,00","","3,00","","6,00","","72,40","","94,59","","","","","","Dégagé"
"2006-05-02 19:00","2006","05","02","19:00"," ","10,40","","-10,40","","22,00","","2,00","","4,00","","72,40","","94,60","","","","","","Généralement dégagé"
"2006-05-02 20:00","2006","05","02","20:00"," ","6,90","","-7,50","","35,00","","0,00","","0,00","","72,40","","94,62","","","","","","Généralement dégagé"
"2006-05-02 21:00","2006","05","02","21:00"," ","3,80","","-7,80","","42,00","","0,00","","0,00","","40,20","","94,65","","","","","","Généralement dégagé"
"2006-05-02 22:00","2006","05","02","22:00"," ","1,90","","-7,30","","50,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"2006-05-02 23:00","2006","05","02","23:00"," ","0,30","","-6,10","","62,00","","23,00","","4,00","","24,10","","94,66","","","","","","Dégagé"
"2006-05-03 00:00","2006","05","03","00:00"," ","-1,20","","-7,00","","65,00","","17,00","","4,00","","24,10","","94,65","","","","-3,00","","Dégagé"
"2006-05-03 01:00","2006","05","03","01:00"," ","-1,40","","-7,00","","66,00","","0,00","","0,00","","24,10","","94,66","","","","","","Dégagé"
