"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","4,40","","-3,90","","55,00","","27,00","","23,00","","16,10","","92,18","","","","","","Pluie"
"1965-04-01 01:00","1965","04","01","01:00"," ","1,70","","-2,80","","73,00","","32,00","","23,00","","3,20","","92,23","","","","","","Averses de neige"
"1965-04-01 02:00","1965","04","01","02:00"," ","0,60","","-2,20","","81,00","","29,00","","14,00","","3,20","","92,25","","","","","","Neige"
"1965-04-01 03:00","1965","04","01","03:00"," ","0,00","","-0,60","","94,00","","18,00","","3,00","","1,20","","92,26","","","","-1,00","","Neige"
"1965-04-01 04:00","1965","04","01","04:00"," ","0,00","","-0,60","","97,00","","25,00","","11,00","","0,80","","92,29","","","","-4,00","","Neige modérée"
"1965-04-01 05:00","1965","04","01","05:00"," ","-0,60","","-1,70","","91,00","","18,00","","8,00","","6,40","","92,31","","","","-3,00","","Neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","-1,10","","-2,20","","91,00","","18,00","","5,00","","16,10","","92,32","","","","-3,00","","Généralement nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-1,70","","-2,80","","91,00","","18,00","","5,00","","32,20","","92,38","","","","-4,00","","Généralement nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-0,60","","-1,70","","91,00","","18,00","","11,00","","64,40","","92,40","","","","-4,00","","Généralement dégagé"
"1965-04-01 09:00","1965","04","01","09:00"," ","1,10","","-2,20","","77,00","","18,00","","3,00","","64,40","","92,40","","","","","","Généralement dégagé"
