"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","3,30","","-1,70","","71,00","","18,00","","42,00","","64,40","","93,88","","","","","","Nuageux"
"1959-12-01 01:00","1959","12","01","01:00"," ","4,40","","-1,10","","68,00","","18,00","","32,00","","64,40","","93,80","","","","","","Nuageux"
"1959-12-01 02:00","1959","12","01","02:00"," ","4,40","","-0,60","","70,00","","18,00","","29,00","","64,40","","93,81","","","","","","Nuageux"
"1959-12-01 03:00","1959","12","01","03:00"," ","5,00","","0,00","","71,00","","18,00","","39,00","","64,40","","93,77","","","","","","Nuageux"
"1959-12-01 04:00","1959","12","01","04:00"," ","5,00","","-0,60","","69,00","","18,00","","37,00","","64,40","","93,66","","","","","","Nuageux"
"1959-12-01 05:00","1959","12","01","05:00"," ","5,00","","-0,60","","69,00","","16,00","","40,00","","64,40","","93,64","","","","","","Généralement nuageux"
"1959-12-01 06:00","1959","12","01","06:00"," ","5,00","","-0,60","","69,00","","18,00","","32,00","","64,40","","93,60","","","","","","Généralement nuageux"
"1959-12-01 07:00","1959","12","01","07:00"," ","5,00","","-0,60","","69,00","","18,00","","32,00","","64,40","","93,49","","","","","","Généralement nuageux"
"1959-12-01 08:00","1959","12","01","08:00"," ","5,00","","0,00","","71,00","","18,00","","35,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","5,00","","0,60","","73,00","","18,00","","32,00","","72,40","","93,43","","","","","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","5,00","","0,00","","71,00","","18,00","","35,00","","72,40","","93,41","","","","","","Généralement nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","5,60","","0,60","","71,00","","18,00","","39,00","","72,40","","93,32","","","","","","Généralement nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","6,10","","1,10","","70,00","","18,00","","48,00","","80,50","","93,30","","","","","","Généralement nuageux"
"1959-12-01 13:00","1959","12","01","13:00"," ","6,70","","1,10","","66,00","","18,00","","42,00","","72,40","","93,24","","","","","","Généralement nuageux"
"1959-12-01 14:00","1959","12","01","14:00"," ","7,20","","1,10","","65,00","","18,00","","32,00","","80,50","","93,20","","","","","","Généralement nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","6,70","","1,10","","66,00","","18,00","","35,00","","80,50","","93,10","","","","","","Généralement nuageux"
"1959-12-01 16:00","1959","12","01","16:00"," ","7,20","","1,70","","67,00","","18,00","","32,00","","72,40","","93,06","","","","","","Généralement nuageux"
"1959-12-01 17:00","1959","12","01","17:00"," ","6,70","","1,10","","68,00","","18,00","","32,00","","72,40","","92,96","","","","","","Généralement nuageux"
"1959-12-01 18:00","1959","12","01","18:00"," ","7,20","","1,10","","65,00","","18,00","","35,00","","72,40","","92,91","","","","","","Généralement nuageux"
"1959-12-01 19:00","1959","12","01","19:00"," ","7,20","","1,10","","65,00","","18,00","","32,00","","72,40","","92,91","","","","","","Nuageux"
"1959-12-01 20:00","1959","12","01","20:00"," ","6,70","","1,10","","68,00","","20,00","","35,00","","64,40","","92,91","","","","","","Pluie"
"1959-12-01 21:00","1959","12","01","21:00"," ","6,70","","1,10","","68,00","","18,00","","39,00","","32,20","","92,96","","","","","","Pluie"
"1959-12-01 22:00","1959","12","01","22:00"," ","5,60","","2,20","","80,00","","25,00","","19,00","","16,10","","93,11","","","","","","Pluie"
"1959-12-01 23:00","1959","12","01","23:00"," ","4,40","","2,20","","86,00","","23,00","","11,00","","8,00","","93,15","","","","","","Pluie,Brouillard"
"1959-12-02 00:00","1959","12","02","00:00"," ","4,40","","2,20","","86,00","","32,00","","13,00","","8,00","","93,25","","","","","","Pluie,Brouillard"
"1959-12-02 01:00","1959","12","02","01:00"," ","3,90","","2,80","","93,00","","16,00","","16,00","","16,10","","93,11","","","","","","Nuageux"
"1959-12-02 02:00","1959","12","02","02:00"," ","2,80","","2,20","","95,00","","18,00","","16,00","","32,20","","93,22","","","","","","Nuageux"
"1959-12-02 03:00","1959","12","02","03:00"," ","3,30","","2,80","","95,00","","18,00","","19,00","","32,20","","93,21","","","","","","Généralement nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","3,30","","1,70","","90,00","","18,00","","23,00","","48,30","","93,18","","","","","","Généralement nuageux"
"1959-12-02 05:00","1959","12","02","05:00"," ","2,80","","1,70","","92,00","","18,00","","19,00","","48,30","","93,17","","","","","","Nuageux"
"1959-12-02 06:00","1959","12","02","06:00"," ","3,90","","1,70","","86,00","","18,00","","27,00","","48,30","","93,14","","","","","","Nuageux"
