"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","94,13","","","","","","Nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","24,10","","94,10","","","","","","Nuageux"
"2002-01-01 02:00","2002","01","01","02:00"," ","-9,60","","-11,20","","88,00","","33,00","","4,00","","24,10","","94,03","","","","-12,00","","Nuageux"
"2002-01-01 03:00","2002","01","01","03:00"," ","-9,40","","-11,10","","87,00","","1,00","","6,00","","24,10","","94,02","","","","-13,00","","Nuageux"
"2002-01-01 04:00","2002","01","01","04:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","24,10","","93,97","","","","","","Nuageux"
"2002-01-01 05:00","2002","01","01","05:00"," ","-9,50","","-11,20","","87,00","","34,00","","7,00","","24,10","","93,83","","","","-13,00","","Nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","-9,60","","-11,40","","87,00","","33,00","","9,00","","24,10","","93,69","","","","-14,00","","Nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","-9,60","","-11,50","","86,00","","33,00","","11,00","","24,10","","93,61","","","","-15,00","","Nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-10,60","","-12,50","","86,00","","36,00","","7,00","","24,10","","93,58","","","","-15,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-10,90","","-12,90","","85,00","","36,00","","7,00","","40,20","","93,53","","","","-15,00","","Généralement nuageux"
