"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-03 06:00","2009","10","03","06:00"," ","4,00","","0,50","","78,00","","36,00","","24,00","","16,10","","93,98","","","","","","Nuageux"
"2009-10-03 07:00","2009","10","03","07:00"," ","4,00","","0,40","","77,00","","36,00","","20,00","","72,40","","94,04","","","","","","Nuageux"
"2009-10-03 08:00","2009","10","03","08:00"," ","4,80","","0,70","","75,00","","1,00","","22,00","","72,40","","94,09","","","","","","Généralement nuageux"
"2009-10-03 09:00","2009","10","03","09:00"," ","6,30","","0,70","","67,00","","1,00","","24,00","","72,40","","94,14","","","","","","Nuageux"
"2009-10-03 10:00","2009","10","03","10:00"," ","6,70","","0,20","","63,00","","36,00","","30,00","","72,40","","94,15","","","","","","Généralement nuageux"
"2009-10-03 11:00","2009","10","03","11:00"," ","8,60","","1,30","","60,00","","36,00","","24,00","","72,40","","94,16","","","","","","Généralement nuageux"
"2009-10-03 12:00","2009","10","03","12:00"," ","11,10","","0,70","","49,00","","3,00","","22,00","","72,40","","94,17","","","","","","Généralement nuageux"
"2009-10-03 13:00","2009","10","03","13:00"," ","11,50","","-0,70","","43,00","","4,00","","37,00","","72,40","","94,15","","","","","","Généralement dégagé"
"2009-10-03 14:00","2009","10","03","14:00"," ","11,10","","-1,00","","43,00","","4,00","","35,00","","72,40","","94,20","","","","","","Généralement dégagé"
"2009-10-03 15:00","2009","10","03","15:00"," ","10,90","","-1,50","","42,00","","4,00","","24,00","","72,40","","94,23","","","","","","Généralement dégagé"
"2009-10-03 16:00","2009","10","03","16:00"," ","10,40","","-0,80","","46,00","","3,00","","22,00","","72,40","","94,24","","","","","","Généralement dégagé"
"2009-10-03 17:00","2009","10","03","17:00"," ","9,10","","-1,80","","46,00","","5,00","","17,00","","72,40","","94,29","","","","","","Généralement dégagé"
"2009-10-03 18:00","2009","10","03","18:00"," ","6,50","","-1,80","","55,00","","3,00","","19,00","","72,40","","94,35","","","","","","Dégagé"
"2009-10-03 19:00","2009","10","03","19:00"," ","4,80","","-0,80","","67,00","","1,00","","20,00","","16,10","","94,38","","","","","","Généralement dégagé"
"2009-10-03 20:00","2009","10","03","20:00"," ","3,40","","-1,10","","72,00","","1,00","","19,00","","16,10","","94,40","","","","","","Généralement dégagé"
"2009-10-03 21:00","2009","10","03","21:00"," ","3,70","","-2,20","","65,00","","3,00","","19,00","","16,10","","94,39","","","","","","Généralement dégagé"
"2009-10-03 22:00","2009","10","03","22:00"," ","2,90","","-2,30","","69,00","","2,00","","19,00","","16,10","","94,41","","","","","","Généralement dégagé"
"2009-10-03 23:00","2009","10","03","23:00"," ","1,70","","-2,20","","75,00","","1,00","","19,00","","16,10","","94,44","","","","","","Généralement dégagé"
"2009-10-04 00:00","2009","10","04","00:00"," ","1,60","","-2,10","","76,00","","35,00","","17,00","","16,10","","94,43","","","","","","Généralement dégagé"
"2009-10-04 01:00","2009","10","04","01:00"," ","1,70","","-2,10","","76,00","","35,00","","17,00","","16,10","","94,45","","","","","","Généralement dégagé"
"2009-10-04 02:00","2009","10","04","02:00"," ","0,50","","-2,40","","81,00","","1,00","","20,00","","16,10","","94,45","","","","","","Généralement dégagé"
"2009-10-04 03:00","2009","10","04","03:00"," ","0,40","","-2,50","","81,00","","3,00","","22,00","","16,10","","94,43","","","","","","Dégagé"
"2009-10-04 04:00","2009","10","04","04:00"," ","-0,40","","-2,90","","83,00","","2,00","","19,00","","16,10","","94,43","","","","-6,00","","Dégagé"
"2009-10-04 05:00","2009","10","04","05:00"," ","-0,60","","-2,80","","85,00","","2,00","","26,00","","16,10","","94,43","","","","-7,00","","Dégagé"
"2009-10-04 06:00","2009","10","04","06:00"," ","-0,70","","-3,00","","84,00","","2,00","","20,00","","40,20","","94,43","","","","-6,00","","Dégagé"
"2009-10-04 07:00","2009","10","04","07:00"," ","-0,80","","-2,80","","86,00","","1,00","","17,00","","72,40","","94,43","","","","-6,00","","Dégagé"
"2009-10-04 08:00","2009","10","04","08:00"," ","0,90","","-2,30","","79,00","","1,00","","20,00","","72,40","","94,46","","","","","","Dégagé"
"2009-10-04 09:00","2009","10","04","09:00"," ","2,70","","-1,80","","72,00","","36,00","","19,00","","72,40","","94,47","","","","","","Dégagé"
"2009-10-04 10:00","2009","10","04","10:00"," ","5,30","","-1,50","","61,00","","36,00","","19,00","","72,40","","94,42","","","","","","Dégagé"
"2009-10-04 11:00","2009","10","04","11:00"," ","7,90","","-2,70","","47,00","","2,00","","17,00","","72,40","","94,36","","","","","","Dégagé"
"2009-10-04 12:00","2009","10","04","12:00"," ","8,80","","-2,90","","44,00","","36,00","","19,00","","72,40","","94,34","","","","","","Dégagé"
"2009-10-04 13:00","2009","10","04","13:00"," ","9,70","","-3,20","","40,00","","2,00","","7,00","","72,40","","94,30","","","","","","Dégagé"
"2009-10-04 14:00","2009","10","04","14:00"," ","10,50","","-2,50","","40,00","","5,00","","11,00","","72,40","","94,24","","","","","","Dégagé"
"2009-10-04 15:00","2009","10","04","15:00"," ","10,60","","-3,50","","37,00","","1,00","","9,00","","72,40","","94,19","","","","","","Généralement dégagé"
"2009-10-04 16:00","2009","10","04","16:00"," ","10,70","","-3,40","","37,00","","2,00","","11,00","","72,40","","94,15","","","","","","Dégagé"
"2009-10-04 17:00","2009","10","04","17:00"," ","9,20","","-2,10","","45,00","","2,00","","7,00","","72,40","","94,14","","","","","","Dégagé"
"2009-10-04 18:00","2009","10","04","18:00"," ","5,60","","-1,70","","59,00","","0,00","","0,00","","72,40","","94,14","","","","","","Dégagé"
"2009-10-04 19:00","2009","10","04","19:00"," ","2,10","","-2,40","","72,00","","0,00","","0,00","","16,10","","94,10","","","","","","Dégagé"
"2009-10-04 20:00","2009","10","04","20:00"," ","0,80","","-2,20","","80,00","","0,00","","0,00","","16,10","","94,15","","","","","","Dégagé"
"2009-10-04 21:00","2009","10","04","21:00"," ","0,00","","-3,00","","80,00","","0,00","","0,00","","16,10","","94,11","","","","","","Dégagé"
"2009-10-04 22:00","2009","10","04","22:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","16,10","","94,13","","","","","","Dégagé"
"2009-10-04 23:00","2009","10","04","23:00"," ","-2,30","","-4,30","","86,00","","17,00","","4,00","","16,10","","94,11","","","","-4,00","","Dégagé"
"2009-10-05 00:00","2009","10","05","00:00"," ","-1,90","","-3,90","","86,00","","24,00","","4,00","","16,10","","94,09","","","","-3,00","","Dégagé"
"2009-10-05 01:00","2009","10","05","01:00"," ","-3,00","","-5,00","","86,00","","0,00","","0,00","","16,10","","94,09","","","","","","Dégagé"
"2009-10-05 02:00","2009","10","05","02:00"," ","-4,20","","-6,70","","83,00","","0,00","","0,00","","16,10","","94,16","","","","","","Généralement dégagé"
"2009-10-05 03:00","2009","10","05","03:00"," ","-3,50","","-5,60","","85,00","","24,00","","4,00","","16,10","","94,11","","","","-5,00","","Généralement dégagé"
"2009-10-05 04:00","2009","10","05","04:00"," ","-3,70","","-5,10","","90,00","","0,00","","0,00","","16,10","","94,14","","","","","","Généralement dégagé"
"2009-10-05 05:00","2009","10","05","05:00"," ","-3,40","","-5,00","","89,00","","0,00","","0,00","","0,20","","94,16","","","","","","Brouillard verglaçant"
"2009-10-05 06:00","2009","10","05","06:00"," ","-2,70","","-3,20","","96,00","","0,00","","0,00","","0,20","","94,15","","","","","","Brouillard verglaçant"
"2009-10-05 07:00","2009","10","05","07:00"," ","-3,60","","-3,90","","98,00","","0,00","","0,00","","0,20","","94,16","","","","","","Brouillard verglaçant"
"2009-10-05 08:00","2009","10","05","08:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","40,20","","94,14","","","","","","Nuageux"
"2009-10-05 09:00","2009","10","05","09:00"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","40,20","","94,16","","","","","","Nuageux"
"2009-10-05 10:00","2009","10","05","10:00"," ","2,10","","-0,70","","82,00","","18,00","","9,00","","40,20","","94,14","","","","","","Nuageux"
"2009-10-05 11:00","2009","10","05","11:00"," ","5,80","","-0,30","","65,00","","16,00","","11,00","","72,40","","94,07","","","","","","Généralement nuageux"
"2009-10-05 12:00","2009","10","05","12:00"," ","7,90","","0,00","","57,00","","19,00","","13,00","","72,40","","94,02","","","","","","Généralement nuageux"
"2009-10-05 13:00","2009","10","05","13:00"," ","9,20","","-0,30","","51,00","","18,00","","17,00","","72,40","","93,95","","","","","","Généralement nuageux"
"2009-10-05 14:00","2009","10","05","14:00"," ","10,20","","-0,10","","49,00","","18,00","","11,00","","72,40","","93,93","","","","","","Généralement nuageux"
"2009-10-05 15:00","2009","10","05","15:00"," ","10,70","","0,00","","47,00","","19,00","","19,00","","72,40","","93,87","","","","","","Généralement nuageux"
"2009-10-05 16:00","2009","10","05","16:00"," ","10,20","","0,30","","50,00","","18,00","","17,00","","72,40","","93,81","","","","","","Nuageux"
"2009-10-05 17:00","2009","10","05","17:00"," ","9,10","","0,80","","56,00","","18,00","","9,00","","72,40","","93,79","","","","","","Nuageux"
"2009-10-05 18:00","2009","10","05","18:00"," ","7,40","","0,90","","63,00","","18,00","","7,00","","40,20","","93,76","","","","","","Généralement nuageux"
"2009-10-05 19:00","2009","10","05","19:00"," ","7,50","","1,20","","64,00","","18,00","","11,00","","16,10","","93,71","","","","","","Généralement nuageux"
"2009-10-05 20:00","2009","10","05","20:00"," ","5,80","","0,90","","71,00","","18,00","","11,00","","16,10","","93,68","","","","","","Généralement nuageux"
"2009-10-05 21:00","2009","10","05","21:00"," ","4,90","","0,50","","73,00","","17,00","","13,00","","16,10","","93,62","","","","","","Généralement nuageux"
"2009-10-05 22:00","2009","10","05","22:00"," ","5,80","","0,40","","68,00","","17,00","","15,00","","16,10","","93,55","","","","","","Généralement nuageux"
"2009-10-05 23:00","2009","10","05","23:00"," ","6,90","","0,50","","64,00","","18,00","","17,00","","16,10","","93,47","","","","","","Généralement nuageux"
"2009-10-06 00:00","2009","10","06","00:00"," ","6,90","","0,30","","63,00","","18,00","","19,00","","16,10","","93,43","","","","","","Généralement nuageux"
"2009-10-06 01:00","2009","10","06","01:00"," ","7,00","","0,20","","62,00","","17,00","","20,00","","16,10","","93,34","","","","","","Généralement nuageux"
"2009-10-06 02:00","2009","10","06","02:00"," ","9,10","","-0,30","","52,00","","18,00","","32,00","","16,10","","93,27","","","","","","Généralement nuageux"
"2009-10-06 03:00","2009","10","06","03:00"," ","9,10","","0,00","","53,00","","19,00","","26,00","","16,10","","93,18","","","","","","Généralement nuageux"
"2009-10-06 04:00","2009","10","06","04:00"," ","8,80","","0,30","","55,00","","19,00","","35,00","","16,10","","93,10","","","","","","Généralement nuageux"
"2009-10-06 05:00","2009","10","06","05:00"," ","8,90","","1,00","","58,00","","18,00","","28,00","","16,10","","93,07","","","","","","Généralement nuageux"
"2009-10-06 06:00","2009","10","06","06:00"," ","9,20","","1,10","","57,00","","18,00","","28,00","","16,10","","93,03","","","","","","Généralement nuageux"
"2009-10-06 07:00","2009","10","06","07:00"," ","9,00","","1,10","","58,00","","19,00","","26,00","","72,40","","93,05","","","","","","Généralement nuageux"
"2009-10-06 08:00","2009","10","06","08:00"," ","9,70","","3,20","","64,00","","19,00","","19,00","","72,40","","93,07","","","","","","Généralement dégagé"
"2009-10-06 09:00","2009","10","06","09:00"," ","11,70","","4,80","","63,00","","27,00","","15,00","","72,40","","93,15","","","","","","Généralement dégagé"
"2009-10-06 10:00","2009","10","06","10:00"," ","14,70","","1,80","","42,00","","31,00","","32,00","","72,40","","93,16","","","","","","Généralement dégagé"
"2009-10-06 11:00","2009","10","06","11:00"," ","14,80","","0,30","","37,00","","21,00","","28,00","","72,40","","93,22","","","","","","Généralement dégagé"
"2009-10-06 12:00","2009","10","06","12:00"," ","14,30","","0,60","","39,00","","31,00","","26,00","","72,40","","93,33","","","","","","Généralement nuageux"
"2009-10-06 13:00","2009","10","06","13:00"," ","14,70","","-0,20","","36,00","","29,00","","26,00","","72,40","","93,37","","","","","","Généralement dégagé"
"2009-10-06 14:00","2009","10","06","14:00"," ","14,90","","0,30","","37,00","","30,00","","19,00","","72,40","","93,41","","","","","","Généralement dégagé"
"2009-10-06 15:00","2009","10","06","15:00"," ","12,60","","2,40","","50,00","","36,00","","28,00","","56,30","","93,48","","","","","","Averses de pluie"
"2009-10-06 16:00","2009","10","06","16:00"," ","8,50","","5,10","","79,00","","36,00","","22,00","","72,40","","93,69","","","","","","Généralement nuageux"
"2009-10-06 17:00","2009","10","06","17:00"," ","7,60","","5,60","","87,00","","35,00","","11,00","","72,40","","93,78","","","","","","Généralement nuageux"
"2009-10-06 18:00","2009","10","06","18:00"," ","7,00","","3,80","","80,00","","35,00","","11,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2009-10-06 19:00","2009","10","06","19:00"," ","5,50","","1,90","","78,00","","36,00","","11,00","","24,10","","93,93","","","","","","Généralement nuageux"
"2009-10-06 20:00","2009","10","06","20:00"," ","5,00","","0,60","","73,00","","33,00","","11,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2009-10-06 21:00","2009","10","06","21:00"," ","4,80","","-0,10","","71,00","","34,00","","9,00","","24,10","","94,04","","","","","","Généralement nuageux"
"2009-10-06 22:00","2009","10","06","22:00"," ","4,00","","-0,40","","73,00","","36,00","","7,00","","24,10","","94,06","","","","","","Généralement nuageux"
"2009-10-06 23:00","2009","10","06","23:00"," ","3,00","","-0,80","","76,00","","1,00","","7,00","","24,10","","94,05","","","","","","Généralement nuageux"
"2009-10-07 00:00","2009","10","07","00:00"," ","1,30","","-1,70","","80,00","","2,00","","9,00","","24,10","","94,12","","","","","","Généralement dégagé"
"2009-10-07 01:00","2009","10","07","01:00"," ","0,70","","-1,80","","83,00","","36,00","","6,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2009-10-07 02:00","2009","10","07","02:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","24,10","","94,20","","","","","","Généralement dégagé"
"2009-10-07 03:00","2009","10","07","03:00"," ","-0,90","","-2,60","","88,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2009-10-07 04:00","2009","10","07","04:00"," ","-1,80","","-3,40","","89,00","","0,00","","0,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2009-10-07 05:00","2009","10","07","05:00"," ","-2,10","","-3,60","","89,00","","9,00","","4,00","","24,10","","94,29","","","","-4,00","","Généralement dégagé"
"2009-10-07 06:00","2009","10","07","06:00"," ","-1,50","","-3,10","","89,00","","0,00","","0,00","","56,30","","94,31","","","","","","Généralement nuageux"
"2009-10-07 07:00","2009","10","07","07:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","72,40","","94,35","","","","","","Généralement nuageux"
"2009-10-07 08:00","2009","10","07","08:00"," ","0,80","","-1,60","","84,00","","0,00","","0,00","","72,40","","94,39","","","","","","Généralement dégagé"
"2009-10-07 09:00","2009","10","07","09:00"," ","3,30","","-1,50","","71,00","","9,00","","4,00","","72,40","","94,38","","","","","","Généralement nuageux"
"2009-10-07 10:00","2009","10","07","10:00"," ","3,40","","-1,70","","69,00","","35,00","","4,00","","72,40","","94,37","","","","","","Généralement dégagé"
"2009-10-07 11:00","2009","10","07","11:00"," ","6,00","","-1,20","","60,00","","36,00","","4,00","","72,40","","94,35","","","","","","Généralement nuageux"
"2009-10-07 12:00","2009","10","07","12:00"," ","6,90","","-1,20","","56,00","","36,00","","4,00","","72,40","","94,34","","","","","","Généralement dégagé"
"2009-10-07 13:00","2009","10","07","13:00"," ","8,00","","-1,80","","50,00","","0,00","","0,00","","72,40","","94,28","","","","","","Généralement dégagé"
"2009-10-07 14:00","2009","10","07","14:00"," ","8,70","","-1,50","","49,00","","30,00","","6,00","","72,40","","94,24","","","","","","Généralement nuageux"
"2009-10-07 15:00","2009","10","07","15:00"," ","9,20","","-1,60","","47,00","","2,00","","4,00","","72,40","","94,23","","","","","","Généralement nuageux"
"2009-10-07 16:00","2009","10","07","16:00"," ","8,80","","-1,30","","49,00","","0,00","","0,00","","72,40","","94,17","","","","","","Généralement nuageux"
"2009-10-07 17:00","2009","10","07","17:00"," ","7,60","","-0,10","","58,00","","6,00","","4,00","","72,40","","94,15","","","","","","Généralement nuageux"
"2009-10-07 18:00","2009","10","07","18:00"," ","4,30","","-1,10","","68,00","","0,00","","0,00","","40,20","","94,12","","","","","","Généralement dégagé"
"2009-10-07 19:00","2009","10","07","19:00"," ","3,80","","-0,90","","71,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2009-10-07 20:00","2009","10","07","20:00"," ","2,30","","-0,90","","79,00","","21,00","","4,00","","24,10","","94,06","","","","","","Nuageux"
"2009-10-07 21:00","2009","10","07","21:00"," ","1,00","","-1,30","","85,00","","0,00","","0,00","","24,10","","94,05","","","","","","Généralement dégagé"
"2009-10-07 22:00","2009","10","07","22:00"," ","0,00","","-2,00","","86,00","","18,00","","6,00","","24,10","","94,01","","","","-2,00","","Généralement nuageux"
"2009-10-07 23:00","2009","10","07","23:00"," ","-0,10","","-2,10","","86,00","","19,00","","4,00","","24,10","","93,99","","","","-1,00","","Généralement nuageux"
"2009-10-08 00:00","2009","10","08","00:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","24,10","","93,98","","","","","","Généralement dégagé"
"2009-10-08 01:00","2009","10","08","01:00"," ","0,20","","-2,40","","83,00","","22,00","","4,00","","24,10","","93,96","","","","","","Généralement nuageux"
"2009-10-08 02:00","2009","10","08","02:00"," ","0,10","","-2,40","","83,00","","23,00","","4,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2009-10-08 03:00","2009","10","08","03:00"," ","-1,30","","-3,30","","86,00","","17,00","","4,00","","24,10","","93,95","","","","-3,00","","Nuageux"
"2009-10-08 04:00","2009","10","08","04:00"," ","-1,20","","-2,90","","88,00","","0,00","","0,00","","24,10","","93,97","","","","","","Généralement dégagé"
