"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","4,30","","-4,10","","54,00","","16,00","","19,00","","72,40","","91,08","","","","","","Nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","4,90","","-4,20","","52,00","","15,00","","20,00","","72,40","","90,96","","","","","","Nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","5,20","","-3,30","","54,00","","14,00","","19,00","","72,40","","90,77","","","","","","Nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","4,50","","-2,90","","59,00","","15,00","","15,00","","72,40","","90,67","","","","","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","4,50","","-3,00","","58,00","","16,00","","11,00","","72,40","","90,61","","","","","","Nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","5,60","","-3,40","","52,00","","17,00","","37,00","","72,40","","90,51","","","","","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","5,80","","-3,40","","52,00","","17,00","","24,00","","72,40","","90,45","","","","","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","5,60","","-3,40","","52,00","","16,00","","37,00","","72,40","","90,39","","","","","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","5,40","","-3,00","","55,00","","17,00","","26,00","","96,60","","90,39","","","","","","Généralement nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","5,70","","-2,80","","54,00","","17,00","","35,00","","96,60","","90,39","","","","","","Généralement dégagé"
"1987-12-01 10:00","1987","12","01","10:00"," ","6,40","","-2,90","","51,00","","18,00","","37,00","","96,60","","90,39","","","","","","Généralement dégagé"
"1987-12-01 11:00","1987","12","01","11:00"," ","7,30","","-2,40","","50,00","","18,00","","35,00","","96,60","","90,35","","","","","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","6,50","","-2,50","","53,00","","17,00","","26,00","","96,60","","90,29","","","","","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","6,70","","-2,30","","53,00","","18,00","","30,00","","96,60","","90,26","","","","","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","7,60","","-2,50","","49,00","","18,00","","41,00","","96,60","","90,20","","","","","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","6,50","","-3,00","","51,00","","18,00","","26,00","","72,40","","90,29","","","","","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","5,90","","-2,90","","53,00","","17,00","","20,00","","72,40","","90,32","","","","","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","5,50","","-2,90","","55,00","","17,00","","20,00","","72,40","","90,32","","","","","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","5,60","","-2,80","","55,00","","17,00","","22,00","","72,40","","90,39","","","","","","Généralement nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","4,80","","-2,90","","57,00","","18,00","","24,00","","72,40","","90,45","","","","","","Généralement nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","5,30","","-3,90","","52,00","","18,00","","26,00","","72,40","","90,48","","","","","","Généralement nuageux"
"1987-12-01 21:00","1987","12","01","21:00"," ","4,60","","-3,60","","55,00","","18,00","","24,00","","72,40","","90,51","","","","","","Généralement nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","4,80","","-4,20","","52,00","","18,00","","30,00","","72,40","","90,58","","","","","","Nuageux"
"1987-12-01 23:00","1987","12","01","23:00"," ","4,70","","-3,80","","54,00","","18,00","","26,00","","72,40","","90,67","","","","","","Nuageux"
"1987-12-02 00:00","1987","12","02","00:00"," ","4,20","","-3,60","","57,00","","18,00","","26,00","","72,40","","90,73","","","","","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","3,80","","-3,50","","59,00","","18,00","","20,00","","72,40","","90,86","","","","","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","4,00","","-3,70","","57,00","","18,00","","22,00","","72,40","","90,92","","","","","","Généralement nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","3,40","","-3,60","","60,00","","18,00","","22,00","","72,40","","91,05","","","","","","Généralement nuageux"
"1987-12-02 04:00","1987","12","02","04:00"," ","2,90","","-3,80","","61,00","","19,00","","22,00","","72,40","","91,15","","","","","","Généralement nuageux"
"1987-12-02 05:00","1987","12","02","05:00"," ","2,60","","-3,90","","62,00","","19,00","","28,00","","72,40","","91,24","","","","","","Nuageux"
"1987-12-02 06:00","1987","12","02","06:00"," ","2,70","","-3,90","","62,00","","19,00","","20,00","","72,40","","91,31","","","","","","Nuageux"
"1987-12-02 07:00","1987","12","02","07:00"," ","2,00","","-4,20","","63,00","","19,00","","20,00","","72,40","","91,40","","","","","","Généralement nuageux"
"1987-12-02 08:00","1987","12","02","08:00"," ","2,40","","-4,10","","62,00","","19,00","","20,00","","72,40","","91,50","","","","","","Généralement nuageux"
"1987-12-02 09:00","1987","12","02","09:00"," ","2,40","","-3,30","","66,00","","20,00","","28,00","","96,60","","91,59","","","","","","Généralement nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","1,60","","-1,30","","81,00","","19,00","","17,00","","8,00","","91,75","","","","","","Neige"
"1987-12-02 11:00","1987","12","02","11:00"," ","0,30","","-0,50","","94,00","","20,00","","17,00","","1,20","","91,88","","","","","","Neige"
"1987-12-02 12:00","1987","12","02","12:00"," ","0,30","","-0,50","","94,00","","15,00","","15,00","","6,40","","91,91","","","","","","Neige"
"1987-12-02 13:00","1987","12","02","13:00"," ","0,50","","-0,30","","95,00","","21,00","","13,00","","72,40","","91,97","","","","","","Nuageux"
"1987-12-02 14:00","1987","12","02","14:00"," ","0,70","","-0,10","","94,00","","18,00","","11,00","","24,10","","92,07","","","","","","Généralement nuageux"
