"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","0,10","","-8,00","","54,00","","36,00","","17,00","","72,40","","93,43","","","","","","Généralement dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-0,50","","-8,20","","56,00","","36,00","","19,00","","72,40","","93,43","","","","-6,00","","Généralement dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-1,70","","-8,80","","58,00","","30,00","","13,00","","72,40","","93,49","","","","-6,00","","Généralement dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-3,40","","-9,00","","65,00","","36,00","","13,00","","72,40","","93,49","","","","-8,00","","Généralement dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-4,10","","-9,60","","65,00","","2,00","","7,00","","64,40","","93,49","","","","-7,00","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-3,50","","-9,60","","62,00","","1,00","","11,00","","64,40","","93,49","","","","-8,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-4,90","","-8,50","","76,00","","0,00","","0,00","","64,40","","93,49","","","","","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-5,00","","-7,90","","80,00","","17,00","","9,00","","96,60","","93,52","","","","-9,00","","Nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","-4,10","","-7,40","","78,00","","18,00","","7,00","","96,60","","93,59","","","","-7,00","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-2,30","","-7,00","","70,00","","17,00","","4,00","","96,60","","93,59","","","","-4,00","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-1,30","","-7,00","","65,00","","22,00","","7,00","","16,10","","93,65","","","","-4,00","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","0,00","","-6,60","","61,00","","0,00","","0,00","","19,30","","93,62","","","","","","Neige"
"1988-03-01 12:00","1988","03","01","12:00"," ","0,00","","-6,10","","63,00","","0,00","","0,00","","24,10","","93,62","","","","","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","1,40","","-5,70","","59,00","","0,00","","0,00","","24,10","","93,59","","","","","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","1,90","","-5,70","","57,00","","0,00","","0,00","","40,20","","93,59","","","","","","Nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","2,20","","-5,60","","56,00","","0,00","","0,00","","24,10","","93,55","","","","","","Nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","2,70","","-5,50","","55,00","","0,00","","0,00","","24,10","","93,52","","","","","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","2,20","","-5,60","","56,00","","0,00","","0,00","","24,10","","93,49","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-0,20","","-5,10","","69,00","","33,00","","4,00","","24,10","","93,46","","","","-1,00","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","-1,50","","-5,60","","73,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1988-03-01 20:00","1988","03","01","20:00"," ","-2,80","","-5,50","","81,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1988-03-01 21:00","1988","03","01","21:00"," ","-3,70","","-6,20","","83,00","","0,00","","0,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1988-03-01 22:00","1988","03","01","22:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement dégagé"
"1988-03-01 23:00","1988","03","01","23:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-3,60","","-5,80","","85,00","","33,00","","7,00","","24,10","","93,27","","","","-7,00","","Généralement nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","-4,80","","-6,90","","85,00","","0,00","","0,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1988-03-02 02:00","1988","03","02","02:00"," ","-4,10","","-6,20","","85,00","","0,00","","0,00","","24,10","","93,21","","","","","","Généralement nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","-3,40","","-5,70","","84,00","","35,00","","6,00","","24,10","","93,14","","","","-6,00","","Généralement nuageux"
"1988-03-02 04:00","1988","03","02","04:00"," ","-2,40","","-6,00","","76,00","","36,00","","11,00","","24,10","","93,11","","","","-6,00","","Généralement nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","-2,20","","-5,50","","78,00","","5,00","","9,00","","24,10","","93,11","","","","-6,00","","Généralement nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","-2,10","","-5,40","","78,00","","3,00","","4,00","","24,10","","93,11","","","","-4,00","","Nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-2,20","","-4,60","","84,00","","36,00","","4,00","","24,10","","93,11","","","","-4,00","","Nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-1,30","","-3,10","","87,00","","33,00","","6,00","","24,10","","93,05","","","","-4,00","","Nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-0,30","","-2,30","","86,00","","35,00","","4,00","","24,10","","92,98","","","","-2,00","","Nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","0,30","","-2,10","","84,00","","2,00","","4,00","","24,10","","92,98","","","","","","Nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","3,30","","-0,80","","75,00","","19,00","","13,00","","24,10","","92,95","","","","","","Nuageux"
