"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-4,40","","-7,70","","78,00","","17,00","","4,00","","25,00","","95,47","","","","-6,00","","Généralement dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-5,90","","-8,70","","81,00","","17,00","","6,00","","25,00","","95,47","","","","-9,00","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-5,30","","-7,60","","84,00","","17,00","","9,00","","25,00","","95,47","","","","-9,00","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-5,70","","-7,60","","86,00","","17,00","","4,00","","25,00","","95,44","","","","-8,00","","Généralement dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-4,10","","-5,60","","89,00","","17,00","","15,00","","25,00","","95,35","","","","-9,00","","Généralement dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-3,80","","-5,60","","87,00","","18,00","","13,00","","25,00","","95,25","","","","-9,00","","Généralement dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-3,30","","-5,30","","86,00","","19,00","","15,00","","25,00","","95,25","","","","-8,00","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-3,50","","-5,30","","87,00","","19,00","","19,00","","72,40","","95,25","","","","-9,00","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","-2,30","","-4,50","","85,00","","18,00","","20,00","","72,40","","95,22","","","","-8,00","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-1,20","","-4,80","","76,00","","18,00","","19,00","","72,40","","95,19","","","","-7,00","","Généralement nuageux"
