"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","1,60","","-5,10","","61,00","","20,00","","9,00","","25,00","","93,36","","","","","","Dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","1,20","","-5,10","","63,00","","20,00","","11,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","1,20","","-5,00","","63,00","","21,00","","7,00","","25,00","","93,49","","","","","","Généralement dégagé"
"1992-05-01 03:00","1992","05","01","03:00"," ","1,50","","-4,80","","63,00","","21,00","","11,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1992-05-01 04:00","1992","05","01","04:00"," ","1,40","","-4,40","","65,00","","20,00","","11,00","","40,20","","93,52","","","","","","Nuageux"
"1992-05-01 05:00","1992","05","01","05:00"," ","1,70","","-3,70","","67,00","","18,00","","13,00","","72,40","","93,59","","","","","","Nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","2,70","","-3,40","","64,00","","19,00","","15,00","","72,40","","93,65","","","","","","Nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","3,00","","-2,90","","65,00","","20,00","","15,00","","48,30","","93,65","","","","","","Nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","4,00","","1,70","","85,00","","18,00","","17,00","","40,20","","93,68","","","","","","Nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","4,90","","-0,90","","66,00","","19,00","","24,00","","32,20","","93,71","","","","","","Pluie"
"1992-05-01 10:00","1992","05","01","10:00"," ","6,60","","-1,00","","58,00","","19,00","","26,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","7,60","","-1,30","","53,00","","20,00","","22,00","","40,20","","93,68","","","","","","Nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","8,40","","-1,00","","52,00","","19,00","","24,00","","56,30","","93,65","","","","","","Nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","9,40","","-1,20","","47,00","","18,00","","20,00","","56,30","","93,65","","","","","","Nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","10,70","","-0,60","","45,00","","19,00","","24,00","","72,40","","93,59","","","","","","Nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","12,50","","-0,70","","40,00","","21,00","","20,00","","72,40","","93,52","","","","","","Nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","12,20","","-1,20","","39,00","","20,00","","22,00","","72,40","","93,49","","","","","","Nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","12,40","","-0,90","","40,00","","21,00","","26,00","","72,40","","93,49","","","","","","Nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","11,70","","0,30","","45,00","","23,00","","28,00","","48,30","","93,49","","","","","","Nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","9,70","","2,70","","62,00","","22,00","","19,00","","48,30","","93,52","","","","","","Nuageux"
"1992-05-01 20:00","1992","05","01","20:00"," ","7,90","","4,80","","81,00","","21,00","","9,00","","32,20","","93,55","","","","","","Averses de pluie"
"1992-05-01 21:00","1992","05","01","21:00"," ","6,80","","5,40","","91,00","","18,00","","7,00","","24,10","","93,49","","","","","","Averses de pluie"
"1992-05-01 22:00","1992","05","01","22:00"," ","6,90","","4,80","","86,00","","18,00","","15,00","","25,00","","93,49","","","","","","Averses de pluie"
"1992-05-01 23:00","1992","05","01","23:00"," ","5,80","","4,20","","90,00","","21,00","","7,00","","25,00","","93,52","","","","","","Généralement nuageux"
"1992-05-02 00:00","1992","05","02","00:00"," ","6,70","","3,40","","79,00","","21,00","","11,00","","25,00","","93,52","","","","","","Nuageux"
"1992-05-02 01:00","1992","05","02","01:00"," ","6,50","","3,00","","78,00","","20,00","","13,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1992-05-02 02:00","1992","05","02","02:00"," ","6,40","","1,60","","71,00","","20,00","","9,00","","25,00","","93,65","","","","","","Généralement nuageux"
"1992-05-02 03:00","1992","05","02","03:00"," ","5,80","","1,80","","75,00","","16,00","","4,00","","25,00","","93,71","","","","","","Généralement nuageux"
"1992-05-02 04:00","1992","05","02","04:00"," ","6,20","","0,90","","69,00","","19,00","","11,00","","40,20","","93,71","","","","","","Nuageux"
"1992-05-02 05:00","1992","05","02","05:00"," ","6,80","","0,50","","64,00","","20,00","","15,00","","72,40","","93,78","","","","","","Généralement nuageux"
"1992-05-02 06:00","1992","05","02","06:00"," ","7,00","","0,40","","63,00","","20,00","","13,00","","72,40","","93,84","","","","","","Généralement nuageux"
"1992-05-02 07:00","1992","05","02","07:00"," ","7,70","","0,60","","61,00","","21,00","","17,00","","72,40","","93,90","","","","","","Généralement nuageux"
"1992-05-02 08:00","1992","05","02","08:00"," ","8,20","","0,30","","57,00","","22,00","","15,00","","72,40","","93,97","","","","","","Généralement nuageux"
