"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-0,90","","-6,80","","64,00","","21,00","","9,00","","25,00","","93,68","","","","-4,00","","Dégagé"
"1990-11-01 01:00","1990","11","01","01:00"," ","-1,30","","-6,90","","65,00","","20,00","","6,00","","25,00","","93,71","","","","-4,00","","Généralement dégagé"
"1990-11-01 02:00","1990","11","01","02:00"," ","-3,40","","-7,30","","74,00","","16,00","","7,00","","25,00","","93,81","","","","-6,00","","Généralement dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-2,00","","-6,80","","70,00","","17,00","","11,00","","25,00","","93,84","","","","-6,00","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-6,20","","-8,60","","83,00","","17,00","","7,00","","25,00","","93,90","","","","-10,00","","Dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-5,70","","-7,70","","86,00","","0,00","","0,00","","25,00","","93,93","","","","","","Dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-6,20","","-9,20","","79,00","","18,00","","6,00","","32,20","","94,00","","","","-9,00","","Dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-3,60","","-6,80","","79,00","","19,00","","6,00","","48,30","","94,06","","","","-6,00","","Dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-5,40","","-7,90","","82,00","","0,00","","0,00","","40,20","","94,09","","","","","","Dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-1,50","","-5,00","","77,00","","17,00","","7,00","","40,20","","94,12","","","","-4,00","","Dégagé"
