"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-1,10","","-2,20","","93,00","","35,00","","13,00","","1,60","","92,83","","","","-5,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,20","","-2,80","","94,00","","36,00","","19,00","","1,60","","92,79","","","","-8,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-3,30","","-3,90","","93,00","","36,00","","21,00","","1,60","","92,77","","","","-10,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-3,90","","-5,00","","91,00","","36,00","","19,00","","1,60","","92,76","","","","-10,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-4,40","","-6,10","","91,00","","36,00","","19,00","","2,00","","92,76","","","","-11,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-5,60","","-7,20","","89,00","","36,00","","19,00","","2,40","","92,76","","","","-12,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-6,10","","-7,80","","90,00","","36,00","","19,00","","4,80","","92,74","","","","-13,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-6,70","","-8,30","","88,00","","35,00","","21,00","","8,00","","92,73","","","","-14,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-6,70","","-9,40","","82,00","","35,00","","23,00","","32,20","","92,76","","","","-14,00","","Généralement nuageux"
"1972-12-01 09:00","1972","12","01","09:00"," ","-6,70","","-10,00","","78,00","","3,00","","26,00","","16,10","","92,79","","","","-15,00","","Nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","-7,80","","-11,70","","74,00","","3,00","","29,00","","24,10","","92,83","","","","-17,00","","Généralement nuageux"
"1972-12-01 11:00","1972","12","01","11:00"," ","-8,30","","-12,20","","72,00","","2,00","","29,00","","48,30","","92,93","","","","-17,00","","Généralement nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","-8,30","","-13,30","","69,00","","2,00","","42,00","","96,60","","92,99","","","","-19,00","","Généralement nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-8,90","","-13,90","","66,00","","3,00","","40,00","","96,60","","93,03","","","","-19,00","","Généralement nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-9,40","","-15,00","","64,00","","3,00","","35,00","","96,60","","93,10","","","","-19,00","","Généralement nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-9,40","","-15,60","","61,00","","3,00","","37,00","","96,60","","93,21","","","","-20,00","","Généralement nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-10,60","","-16,70","","60,00","","3,00","","32,00","","96,60","","93,35","","","","-21,00","","Généralement nuageux"
"1972-12-01 17:00","1972","12","01","17:00"," ","-11,70","","-17,80","","59,00","","1,00","","29,00","","96,60","","93,41","","","","-22,00","","Généralement nuageux"
