"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","10,90","","5,80","","71,00","","35,00","","19,00","","24,10","","93,79","","","","","","Dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","10,30","","5,30","","71,00","","36,00","","24,00","","24,10","","93,76","","","","","","Dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","9,50","","5,00","","73,00","","35,00","","19,00","","24,10","","93,73","","","","","","Dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","9,30","","4,60","","72,00","","35,00","","22,00","","24,10","","93,73","","","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","9,00","","4,20","","72,00","","36,00","","19,00","","24,10","","93,76","","","","","","Dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","8,40","","4,00","","74,00","","1,00","","13,00","","72,40","","93,76","","","","","","Généralement dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","9,40","","4,40","","71,00","","35,00","","22,00","","72,40","","93,79","","","","","","Généralement dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","11,00","","5,20","","67,00","","35,00","","17,00","","72,40","","93,79","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","13,20","","6,20","","62,00","","2,00","","11,00","","72,40","","93,83","","","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","15,50","","6,90","","57,00","","36,00","","9,00","","72,40","","93,83","","","","","","Généralement dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","17,60","","7,30","","51,00","","2,00","","9,00","","72,40","","93,83","","","","","","Généralement dégagé"
"1999-08-01 11:00","1999","08","01","11:00"," ","18,60","","7,70","","49,00","","36,00","","11,00","","72,40","","93,79","","","","","","Généralement dégagé"
"1999-08-01 12:00","1999","08","01","12:00"," ","20,20","","8,00","","45,00","","3,00","","11,00","","72,40","","93,83","","","","","","Généralement dégagé"
"1999-08-01 13:00","1999","08","01","13:00"," ","21,10","","8,30","","44,00","","1,00","","11,00","","72,40","","93,79","","","","","","Généralement dégagé"
"1999-08-01 14:00","1999","08","01","14:00"," ","21,60","","7,20","","39,00","","0,00","","0,00","","72,40","","93,76","","","","","","Généralement dégagé"
"1999-08-01 15:00","1999","08","01","15:00"," ","22,20","","7,00","","37,00","","3,00","","13,00","","72,40","","93,76","","","","","","Généralement dégagé"
"1999-08-01 16:00","1999","08","01","16:00"," ","22,50","","6,40","","35,00","","33,00","","13,00","","72,40","","93,76","","","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","22,40","","6,20","","35,00","","9,00","","9,00","","72,40","","93,83","","","","","","Généralement nuageux"
