"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-2,30","","-3,40","","92,00","","1,00","","4,00","","0,20","","91,03","","","","-4,00","","Brouillard verglaçant"
"2006-01-01 01:00","2006","01","01","01:00"," ","-3,40","","-4,30","","93,00","","35,00","","13,00","","0,20","","91,07","","","","-8,00","","Brouillard verglaçant"
"2006-01-01 02:00","2006","01","01","02:00"," ","-4,50","","-6,10","","89,00","","3,00","","4,00","","0,20","","91,12","","","","-6,00","","Brouillard verglaçant"
"2006-01-01 03:00","2006","01","01","03:00"," ","-4,70","","-6,20","","89,00","","19,00","","4,00","","14,50","","91,19","","","","-6,00","","Généralement nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-4,70","","-6,00","","91,00","","2,00","","4,00","","24,10","","91,25","","","","-6,00","","Généralement nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-3,50","","-4,50","","93,00","","6,00","","4,00","","24,10","","91,30","","","","-5,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-3,40","","-4,10","","95,00","","0,00","","0,00","","24,10","","91,37","","","","","","Généralement dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-6,10","","-8,00","","86,00","","0,00","","0,00","","40,20","","91,39","","","","","","Généralement dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-5,40","","-7,00","","88,00","","15,00","","4,00","","40,20","","91,40","","","","-7,00","","Généralement dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","24,10","","91,43","","","","","","Généralement dégagé"
