"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","3,30","","1,70","","90,00","","20,00","","14,00","","48,30","","92,44","","","","","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","3,30","","2,20","","93,00","","18,00","","16,00","","48,30","","92,51","","","","","","Généralement nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","2,80","","2,20","","95,00","","18,00","","14,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","2,20","","1,70","","95,00","","18,00","","18,00","","48,30","","92,63","","","","","","Généralement nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","2,80","","1,10","","90,00","","18,00","","19,00","","48,30","","92,69","","","","","","Nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","2,20","","1,10","","92,00","","18,00","","16,00","","48,30","","92,75","","","","","","Nuageux"
"1960-11-01 06:00","1960","11","01","06:00"," ","3,30","","1,10","","85,00","","18,00","","24,00","","48,30","","92,78","","","","","","Nuageux"
"1960-11-01 07:00","1960","11","01","07:00"," ","2,80","","1,10","","87,00","","18,00","","18,00","","48,30","","92,86","","","","","","Généralement nuageux"
"1960-11-01 08:00","1960","11","01","08:00"," ","2,80","","0,60","","85,00","","18,00","","23,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","2,80","","0,00","","82,00","","20,00","","21,00","","48,30","","92,99","","","","","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","3,30","","0,60","","80,00","","20,00","","29,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","4,40","","0,60","","77,00","","18,00","","29,00","","72,40","","93,10","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","5,00","","1,10","","77,00","","16,00","","26,00","","72,40","","93,12","","","","","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","5,60","","1,10","","73,00","","18,00","","24,00","","72,40","","93,15","","","","","","Généralement nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","6,70","","1,10","","66,00","","20,00","","21,00","","64,40","","93,18","","","","","","Averses de pluie"
"1960-11-01 15:00","1960","11","01","15:00"," ","6,70","","1,10","","66,00","","20,00","","8,00","","64,40","","93,24","","","","","","Averses de pluie"
"1960-11-01 16:00","1960","11","01","16:00"," ","6,10","","0,00","","66,00","","20,00","","5,00","","64,40","","93,26","","","","","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","7,20","","-1,70","","54,00","","20,00","","8,00","","64,40","","93,28","","","","","","Généralement nuageux"
"1960-11-01 18:00","1960","11","01","18:00"," ","6,70","","-1,70","","55,00","","23,00","","18,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1960-11-01 19:00","1960","11","01","19:00"," ","5,60","","-1,70","","59,00","","18,00","","5,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1960-11-01 20:00","1960","11","01","20:00"," ","3,90","","-1,70","","67,00","","18,00","","10,00","","64,40","","93,39","","","","","","Généralement nuageux"
"1960-11-01 21:00","1960","11","01","21:00"," ","5,00","","-2,20","","60,00","","20,00","","18,00","","64,40","","93,46","","","","","","Généralement nuageux"
"1960-11-01 22:00","1960","11","01","22:00"," ","3,30","","-1,70","","69,00","","18,00","","13,00","","64,40","","93,47","","","","","","Généralement nuageux"
"1960-11-01 23:00","1960","11","01","23:00"," ","3,90","","-2,20","","65,00","","18,00","","16,00","","64,40","","93,55","","","","","","Généralement nuageux"
"1960-11-02 00:00","1960","11","02","00:00"," ","3,30","","-1,70","","69,00","","18,00","","11,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1960-11-02 01:00","1960","11","02","01:00"," ","2,20","","-2,80","","70,00","","18,00","","14,00","","64,40","","93,64","","","","","","Généralement nuageux"
"1960-11-02 02:00","1960","11","02","02:00"," ","1,10","","-2,20","","80,00","","20,00","","6,00","","64,40","","93,69","","","","","","Généralement nuageux"
"1960-11-02 03:00","1960","11","02","03:00"," ","1,70","","-2,20","","74,00","","18,00","","11,00","","64,40","","93,72","","","","","","Nuageux"
"1960-11-02 04:00","1960","11","02","04:00"," ","1,10","","-2,20","","80,00","","16,00","","8,00","","64,40","","93,77","","","","","","Généralement nuageux"
