"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-14,60","","-25,20","","40,00","","1,00","","26,00","","48,30","","93,73","","","","-25,00","","Nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","-14,80","","-24,90","","42,00","","1,00","","24,00","","48,30","","93,80","","","","-25,00","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-15,90","","-24,80","","47,00","","36,00","","24,00","","48,30","","93,77","","","","-26,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-15,80","","-24,40","","48,00","","34,00","","19,00","","9,70","","93,80","","","","-25,00","","Neige"
"1980-12-01 04:00","1980","12","01","04:00"," ","-16,00","","-22,70","","56,00","","34,00","","26,00","","9,70","","93,80","","","","-27,00","","Neige"
"1980-12-01 05:00","1980","12","01","05:00"," ","-16,20","","-22,50","","58,00","","36,00","","24,00","","12,90","","93,80","","","","-27,00","","Neige"
"1980-12-01 06:00","1980","12","01","06:00"," ","-16,40","","-23,10","","56,00","","35,00","","22,00","","9,70","","93,86","","","","-26,00","","Neige"
"1980-12-01 07:00","1980","12","01","07:00"," ","-16,90","","-22,90","","60,00","","35,00","","22,00","","3,20","","93,89","","","","-27,00","","Neige"
"1980-12-01 08:00","1980","12","01","08:00"," ","-17,00","","-22,20","","64,00","","35,00","","22,00","","16,10","","93,92","","","","-27,00","","Neige"
"1980-12-01 09:00","1980","12","01","09:00"," ","-17,30","","-22,00","","67,00","","35,00","","19,00","","4,80","","93,96","","","","-27,00","","Neige"
"1980-12-01 10:00","1980","12","01","10:00"," ","-17,20","","-22,00","","66,00","","34,00","","20,00","","6,40","","94,02","","","","-27,00","","Neige"
"1980-12-01 11:00","1980","12","01","11:00"," ","-16,80","","-21,90","","65,00","","36,00","","20,00","","8,00","","93,99","","","","-26,00","","Neige"
"1980-12-01 12:00","1980","12","01","12:00"," ","-16,40","","-22,00","","62,00","","34,00","","19,00","","24,10","","93,96","","","","-26,00","","Neige"
"1980-12-01 13:00","1980","12","01","13:00"," ","-15,90","","-21,30","","63,00","","33,00","","17,00","","16,10","","93,92","","","","-25,00","","Neige"
"1980-12-01 14:00","1980","12","01","14:00"," ","-16,00","","-21,60","","62,00","","35,00","","19,00","","24,10","","93,89","","","","-25,00","","Neige"
"1980-12-01 15:00","1980","12","01","15:00"," ","-16,20","","-22,60","","58,00","","33,00","","17,00","","24,10","","93,89","","","","-25,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-17,10","","-24,30","","54,00","","34,00","","17,00","","48,30","","93,86","","","","-26,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-18,00","","-25,50","","52,00","","34,00","","19,00","","48,30","","93,83","","","","-28,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-18,90","","-25,80","","55,00","","35,00","","17,00","","48,30","","93,80","","","","-28,00","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-19,40","","-26,00","","56,00","","35,00","","19,00","","48,30","","93,73","","","","-29,00","","Généralement dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-19,80","","-26,60","","55,00","","34,00","","17,00","","48,30","","93,70","","","","-29,00","","Généralement dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-20,40","","-27,60","","53,00","","35,00","","19,00","","48,30","","93,67","","","","-31,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-20,80","","-27,60","","55,00","","35,00","","19,00","","48,30","","93,64","","","","-31,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-20,70","","-27,30","","56,00","","34,00","","15,00","","48,30","","93,64","","","","-30,00","","Généralement nuageux"
"1980-12-02 00:00","1980","12","02","00:00"," ","-20,70","","-27,90","","53,00","","36,00","","11,00","","48,30","","93,51","","","","-28,00","","Généralement nuageux"
"1980-12-02 01:00","1980","12","02","01:00"," ","-21,20","","-27,50","","57,00","","35,00","","17,00","","48,30","","93,42","","","","-31,00","","Généralement nuageux"
"1980-12-02 02:00","1980","12","02","02:00"," ","-21,50","","-28,00","","56,00","","35,00","","17,00","","48,30","","93,35","","","","-32,00","","Généralement dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-21,80","","-28,00","","57,00","","36,00","","13,00","","48,30","","93,26","","","","-31,00","","Généralement dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-21,50","","-27,50","","59,00","","35,00","","15,00","","48,30","","93,13","","","","-31,00","","Généralement dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-21,60","","-27,70","","58,00","","35,00","","17,00","","48,30","","93,04","","","","-32,00","","Généralement dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-21,50","","-27,90","","57,00","","35,00","","17,00","","48,30","","92,94","","","","-32,00","","Généralement dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-21,10","","-27,90","","55,00","","35,00","","17,00","","48,30","","92,85","","","","-31,00","","Généralement nuageux"
"1980-12-02 08:00","1980","12","02","08:00"," ","-20,50","","-27,60","","53,00","","34,00","","19,00","","96,60","","92,75","","","","-31,00","","Généralement nuageux"
"1980-12-02 09:00","1980","12","02","09:00"," ","-20,20","","-26,90","","56,00","","35,00","","17,00","","96,60","","92,69","","","","-30,00","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-19,70","","-27,10","","52,00","","35,00","","22,00","","96,60","","92,59","","","","-31,00","","Généralement nuageux"
"1980-12-02 11:00","1980","12","02","11:00"," ","-18,30","","-26,40","","49,00","","36,00","","19,00","","96,60","","92,50","","","","-28,00","","Généralement nuageux"
"1980-12-02 12:00","1980","12","02","12:00"," ","-16,90","","-25,60","","47,00","","35,00","","26,00","","96,60","","92,31","","","","-28,00","","Généralement nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-15,80","","-25,20","","44,00","","35,00","","30,00","","96,60","","92,18","","","","-27,00","","Généralement nuageux"
"1980-12-02 14:00","1980","12","02","14:00"," ","-15,00","","-24,30","","45,00","","36,00","","26,00","","96,60","","92,06","","","","-25,00","","Généralement nuageux"
"1980-12-02 15:00","1980","12","02","15:00"," ","-15,00","","-24,90","","43,00","","2,00","","33,00","","96,60","","92,02","","","","-27,00","","Généralement nuageux"
"1980-12-02 16:00","1980","12","02","16:00"," ","-15,10","","-25,10","","42,00","","2,00","","33,00","","96,60","","91,96","","","","-27,00","","Nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-15,40","","-25,40","","42,00","","2,00","","35,00","","48,30","","91,93","","","","-27,00","","Nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-15,70","","-25,80","","42,00","","3,00","","41,00","","48,30","","91,87","","","","-29,00","","Nuageux"
"1980-12-02 19:00","1980","12","02","19:00"," ","-16,00","","-25,00","","46,00","","2,00","","33,00","","8,00","","91,83","","","","-28,00","","Neige"
"1980-12-02 20:00","1980","12","02","20:00"," ","-16,40","","-26,50","","42,00","","2,00","","43,00","","16,10","","91,83","","","","-30,00","","Neige"
"1980-12-02 21:00","1980","12","02","21:00"," ","-16,80","","-25,30","","48,00","","2,00","","35,00","","6,40","","91,83","","","","-29,00","","Neige"
"1980-12-02 22:00","1980","12","02","22:00"," ","-17,20","","-24,30","","54,00","","3,00","","33,00","","6,40","","91,90","","","","-29,00","","Neige"
"1980-12-02 23:00","1980","12","02","23:00"," ","-17,60","","-22,80","","64,00","","2,00","","28,00","","4,00","","91,96","","","","-29,00","","Neige"
"1980-12-03 00:00","1980","12","03","00:00"," ","-17,50","","-22,20","","67,00","","2,00","","28,00","","3,20","","92,02","","","","-29,00","","Neige"
"1980-12-03 01:00","1980","12","03","01:00"," ","-17,60","","-22,40","","66,00","","2,00","","30,00","","3,20","","92,15","","","","-29,00","","Neige"
"1980-12-03 02:00","1980","12","03","02:00"," ","-17,30","","-21,80","","68,00","","2,00","","22,00","","3,20","","92,25","","","","-28,00","","Neige"
"1980-12-03 03:00","1980","12","03","03:00"," ","-17,30","","-21,50","","70,00","","1,00","","20,00","","4,00","","92,37","","","","-27,00","","Neige"
"1980-12-03 04:00","1980","12","03","04:00"," ","-17,40","","-21,80","","69,00","","2,00","","17,00","","3,20","","92,47","","","","-26,00","","Neige"
"1980-12-03 05:00","1980","12","03","05:00"," ","-18,00","","-22,60","","67,00","","1,00","","19,00","","8,00","","92,56","","","","-28,00","","Neige"
"1980-12-03 06:00","1980","12","03","06:00"," ","-18,30","","-22,70","","68,00","","1,00","","17,00","","8,00","","92,63","","","","-28,00","","Neige"
"1980-12-03 07:00","1980","12","03","07:00"," ","-18,40","","-22,80","","68,00","","1,00","","17,00","","16,10","","92,66","","","","-28,00","","Neige"
"1980-12-03 08:00","1980","12","03","08:00"," ","-18,80","","-23,80","","65,00","","36,00","","17,00","","19,30","","92,72","","","","-28,00","","Neige"
"1980-12-03 09:00","1980","12","03","09:00"," ","-19,00","","-24,20","","64,00","","36,00","","19,00","","40,20","","92,78","","","","-29,00","","Neige"
"1980-12-03 10:00","1980","12","03","10:00"," ","-18,70","","-25,20","","57,00","","1,00","","17,00","","48,30","","92,82","","","","-28,00","","Généralement dégagé"
"1980-12-03 11:00","1980","12","03","11:00"," ","-17,90","","-25,50","","52,00","","1,00","","19,00","","96,60","","92,82","","","","-28,00","","Généralement dégagé"
"1980-12-03 12:00","1980","12","03","12:00"," ","-17,10","","-26,00","","46,00","","2,00","","24,00","","96,60","","92,82","","","","-28,00","","Généralement dégagé"
"1980-12-03 13:00","1980","12","03","13:00"," ","-16,80","","-25,50","","47,00","","35,00","","22,00","","96,60","","92,75","","","","-27,00","","Généralement dégagé"
"1980-12-03 14:00","1980","12","03","14:00"," ","-17,20","","-25,60","","48,00","","35,00","","19,00","","96,60","","92,72","","","","-27,00","","Généralement dégagé"
"1980-12-03 15:00","1980","12","03","15:00"," ","-17,60","","-25,80","","49,00","","34,00","","19,00","","96,60","","92,66","","","","-27,00","","Généralement dégagé"
"1980-12-03 16:00","1980","12","03","16:00"," ","-18,20","","-26,10","","50,00","","34,00","","22,00","","96,60","","92,66","","","","-29,00","","Généralement dégagé"
"1980-12-03 17:00","1980","12","03","17:00"," ","-19,10","","-27,10","","50,00","","34,00","","20,00","","96,60","","92,63","","","","-29,00","","Généralement dégagé"
