"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-27,20","","-29,40","","82,00","","32,00","","3,00","","16,10","","94,10","","","","-30,00","","Neige"
"1969-01-01 01:00","1969","01","01","01:00"," ","-26,70","","-29,40","","77,00","","29,00","","3,00","","16,10","","94,15","","","","-30,00","","Neige"
"1969-01-01 02:00","1969","01","01","02:00"," ","-26,70","","-29,40","","77,00","","27,00","","3,00","","24,10","","94,20","","","","-30,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-27,20","","-30,00","","77,00","","32,00","","3,00","","32,20","","94,26","","","","-30,00","","Généralement nuageux"
"1969-01-01 04:00","1969","01","01","04:00"," ","-28,90","","-31,10","","81,00","","18,00","","3,00","","48,30","","94,28","","","","-32,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-32,80","","-33,30","","97,00","","18,00","","3,00","","48,30","","94,33","","","","-36,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-34,40","","-35,60","","91,00","","18,00","","3,00","","48,30","","94,39","","","","-38,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","48,30","","94,46","","","","","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-36,10","","-36,70","","93,00","","0,00","","0,00","","32,20","","94,50","","","","","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","32,20","","94,56","","","","","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","32,20","","94,60","","","","","","Cristaux de glace"
"1969-01-01 11:00","1969","01","01","11:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","48,30","","94,56","","","","","","Cristaux de glace"
"1969-01-01 12:00","1969","01","01","12:00"," ","-28,30","","-37,20","","43,00","","0,00","","0,00","","48,30","","94,52","","","","","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-28,30","","-33,90","","60,00","","0,00","","0,00","","48,30","","94,49","","","","","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-27,80","","-33,30","","61,00","","36,00","","3,00","","64,40","","94,45","","","","-31,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-28,30","","-35,00","","54,00","","0,00","","0,00","","64,40","","94,40","","","","","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","48,30","","94,34","","","","","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-31,10","","-36,10","","60,00","","0,00","","0,00","","32,20","","94,27","","","","","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","48,30","","94,22","","","","","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-33,30","","-33,30","","98,00","","2,00","","2,00","","48,30","","94,17","","","","-36,00","","Généralement dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-33,90","","-41,70","","45,00","","0,00","","0,00","","32,20","","94,10","","","","","","Nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-33,90","","-38,30","","63,00","","0,00","","0,00","","32,20","","94,07","","","","","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1969-01-02 00:00","1969","01","02","00:00"," ","-32,20","","-33,30","","89,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1969-01-02 01:00","1969","01","02","01:00"," ","-31,70","","-32,80","","88,00","","2,00","","3,00","","32,20","","94,16","","","","-35,00","","Généralement dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-29,40","","-32,20","","75,00","","11,00","","3,00","","32,20","","94,25","","","","-33,00","","Neige"
"1969-01-02 03:00","1969","01","02","03:00"," ","-28,30","","-32,20","","70,00","","14,00","","3,00","","32,20","","94,27","","","","-32,00","","Neige"
"1969-01-02 04:00","1969","01","02","04:00"," ","-26,70","","-31,70","","63,00","","16,00","","3,00","","32,20","","94,30","","","","-30,00","","Neige"
"1969-01-02 05:00","1969","01","02","05:00"," ","-26,70","","-31,10","","68,00","","5,00","","3,00","","32,20","","94,30","","","","-30,00","","Neige"
"1969-01-02 06:00","1969","01","02","06:00"," ","-25,60","","-30,00","","65,00","","11,00","","3,00","","32,20","","94,32","","","","-29,00","","Neige"
"1969-01-02 07:00","1969","01","02","07:00"," ","-25,00","","-28,90","","70,00","","34,00","","3,00","","32,20","","94,38","","","","-28,00","","Neige"
"1969-01-02 08:00","1969","01","02","08:00"," ","-25,00","","-28,90","","70,00","","2,00","","3,00","","24,10","","94,42","","","","-28,00","","Neige"
"1969-01-02 09:00","1969","01","02","09:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","32,20","","94,50","","","","","","Neige"
"1969-01-02 10:00","1969","01","02","10:00"," ","-23,90","","-28,90","","64,00","","36,00","","2,00","","40,20","","94,52","","","","-26,00","","Neige"
"1969-01-02 11:00","1969","01","02","11:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","48,30","","94,52","","","","","","Neige"
"1969-01-02 12:00","1969","01","02","12:00"," ","-21,70","","-25,60","","71,00","","36,00","","10,00","","48,30","","94,49","","","","-29,00","","Neige"
"1969-01-02 13:00","1969","01","02","13:00"," ","-20,60","","-23,90","","73,00","","36,00","","13,00","","48,30","","94,50","","","","-29,00","","Neige"
"1969-01-02 14:00","1969","01","02","14:00"," ","-20,00","","-22,80","","79,00","","36,00","","11,00","","64,40","","94,52","","","","-28,00","","Généralement nuageux"
"1969-01-02 15:00","1969","01","02","15:00"," ","-20,00","","-23,30","","74,00","","36,00","","13,00","","64,40","","94,61","","","","-28,00","","Généralement nuageux"
