"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-21,10","","-24,40","","75,00","","36,00","","24,00","","32,20","","92,53","","","","-33,00","","Nuageux"
"1970-12-01 01:00","1970","12","01","01:00"," ","-21,70","","-25,60","","71,00","","36,00","","26,00","","32,20","","92,48","","","","-34,00","","Nuageux"
"1970-12-01 02:00","1970","12","01","02:00"," ","-21,70","","-26,10","","68,00","","36,00","","29,00","","32,20","","92,53","","","","-35,00","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-21,70","","-25,60","","71,00","","36,00","","27,00","","32,20","","92,53","","","","-34,00","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-21,70","","-25,60","","71,00","","36,00","","11,00","","2,40","","92,53","","","","-30,00","","Neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-22,20","","-26,10","","71,00","","34,00","","21,00","","2,40","","92,58","","","","-34,00","","Neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-22,20","","-26,10","","71,00","","36,00","","21,00","","3,20","","92,60","","","","-34,00","","Neige"
"1970-12-01 07:00","1970","12","01","07:00"," ","-22,20","","-25,60","","74,00","","36,00","","14,00","","4,80","","92,62","","","","-31,00","","Neige"
"1970-12-01 08:00","1970","12","01","08:00"," ","-22,20","","-25,60","","74,00","","36,00","","11,00","","3,20","","92,65","","","","-30,00","","Neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-22,20","","-27,20","","64,00","","36,00","","16,00","","4,80","","92,70","","","","-32,00","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","-22,20","","-25,60","","74,00","","36,00","","6,00","","2,40","","92,72","","","","-28,00","","Neige"
