"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","15,40","","14,60","","95,00","","16,00","","7,00","","12,90","","92,91","","","","","","Averses de pluie"
"1982-08-01 01:00","1982","08","01","01:00"," ","15,30","","14,20","","93,00","","12,00","","6,00","","24,10","","92,88","","","","","","Nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","15,10","","14,20","","94,00","","17,00","","7,00","","24,10","","92,88","","","","","","Nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","14,90","","14,20","","96,00","","19,00","","7,00","","24,10","","92,88","","","","","","Nuageux"
"1982-08-01 04:00","1982","08","01","04:00"," ","14,40","","13,80","","96,00","","24,00","","4,00","","24,10","","92,88","","","","","","Nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","14,50","","10,80","","78,00","","25,00","","7,00","","48,30","","92,88","","","","","","Généralement nuageux"
"1982-08-01 06:00","1982","08","01","06:00"," ","14,50","","10,60","","78,00","","20,00","","6,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1982-08-01 07:00","1982","08","01","07:00"," ","14,70","","9,60","","71,00","","22,00","","7,00","","72,40","","92,88","","","","","","Généralement nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","15,50","","9,40","","67,00","","25,00","","7,00","","72,40","","92,88","","","","","","Généralement nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","17,30","","10,30","","63,00","","23,00","","11,00","","72,40","","92,88","","","","","","Généralement nuageux"
"1982-08-01 10:00","1982","08","01","10:00"," ","17,70","","9,00","","57,00","","23,00","","15,00","","72,40","","92,85","","","","","","Généralement nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","18,70","","9,20","","54,00","","26,00","","17,00","","72,40","","92,82","","","","","","Généralement nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","19,00","","9,50","","54,00","","24,00","","11,00","","72,40","","92,78","","","","","","Généralement nuageux"
