"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-13,90","","-17,20","","76,00","","34,00","","18,00","","48,30","","92,88","","","","-22,00","","Généralement nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-13,90","","-17,20","","77,00","","36,00","","13,00","","48,30","","92,83","","","","-21,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-13,30","","-17,20","","73,00","","36,00","","13,00","","48,30","","92,78","","","","-20,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-13,30","","-16,70","","76,00","","1,00","","10,00","","8,00","","92,72","","","","-19,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-12,80","","-16,10","","78,00","","36,00","","11,00","","16,10","","92,63","","","","-19,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-12,80","","-15,60","","80,00","","35,00","","10,00","","32,20","","92,60","","","","-19,00","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-12,20","","-16,10","","76,00","","1,00","","11,00","","32,20","","92,58","","","","-18,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-12,20","","-16,10","","75,00","","1,00","","13,00","","16,10","","92,58","","","","-19,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-12,20","","-16,10","","75,00","","1,00","","8,00","","4,00","","92,58","","","","-17,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-12,80","","-15,60","","80,00","","36,00","","11,00","","2,40","","92,60","","","","-19,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-12,80","","-15,60","","79,00","","34,00","","6,00","","3,20","","92,66","","","","-17,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-12,20","","-15,00","","80,00","","32,00","","6,00","","1,60","","92,70","","","","-16,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-12,20","","-15,00","","80,00","","2,00","","5,00","","4,00","","92,69","","","","-15,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-11,70","","-14,40","","82,00","","13,00","","2,00","","3,20","","92,74","","","","-13,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-11,70","","-14,40","","78,00","","0,00","","0,00","","6,40","","92,78","","","","","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-11,70","","-14,40","","78,00","","0,00","","0,00","","6,40","","92,82","","","","","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-11,70","","-13,90","","81,00","","16,00","","5,00","","6,40","","92,90","","","","-15,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-11,70","","-13,90","","81,00","","0,00","","0,00","","8,00","","92,96","","","","","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-11,70","","-13,90","","83,00","","13,00","","3,00","","1,20","","92,99","","","","-14,00","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-11,70","","-13,30","","84,00","","13,00","","3,00","","2,00","","92,99","","","","-14,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","2,00","","93,05","","","","","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-11,10","","-13,30","","84,00","","2,00","","5,00","","1,60","","93,12","","","","-14,00","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-11,10","","-13,30","","84,00","","35,00","","8,00","","1,60","","93,19","","","","-16,00","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-11,10","","-13,30","","84,00","","3,00","","3,00","","8,00","","93,27","","","","-13,00","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-11,10","","-13,30","","84,00","","27,00","","3,00","","16,10","","93,34","","","","-13,00","","Généralement nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","-10,60","","-12,80","","83,00","","0,00","","0,00","","24,10","","93,42","","","","","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-10,60","","-12,80","","87,00","","35,00","","3,00","","24,10","","93,51","","","","-12,00","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","93,59","","","","","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","-12,80","","-15,00","","84,00","","36,00","","8,00","","24,10","","93,66","","","","-18,00","","Généralement nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","-13,30","","-15,00","","86,00","","36,00","","3,00","","32,20","","93,71","","","","-15,00","","Généralement dégagé"
"1973-12-02 06:00","1973","12","02","06:00"," ","-16,70","","-18,30","","84,00","","0,00","","0,00","","32,20","","93,76","","","","","","Généralement dégagé"
"1973-12-02 07:00","1973","12","02","07:00"," ","-18,30","","-22,20","","73,00","","10,00","","5,00","","16,10","","93,79","","","","-22,00","","Nuageux"
"1973-12-02 08:00","1973","12","02","08:00"," ","-17,80","","-21,10","","77,00","","2,00","","3,00","","1,20","","93,80","","","","-20,00","","Brouillard"
"1973-12-02 09:00","1973","12","02","09:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","1,20","","93,82","","","","","","Brouillard"
"1973-12-02 10:00","1973","12","02","10:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","16,10","","93,82","","","","","","Nuageux"
"1973-12-02 11:00","1973","12","02","11:00"," ","-12,20","","-14,40","","83,00","","1,00","","6,00","","32,20","","93,79","","","","-16,00","","Nuageux"
"1973-12-02 12:00","1973","12","02","12:00"," ","-11,70","","-13,90","","84,00","","1,00","","11,00","","16,10","","93,78","","","","-18,00","","Nuageux"
