"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-10,90","","-14,30","","76,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-10,60","","-14,10","","75,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-11,90","","-14,50","","81,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-12,10","","-15,00","","79,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-12,70","","-15,40","","80,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","25,00","","94,49","","","","","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","96,60","","94,49","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-12,70","","-14,30","","88,00","","0,00","","0,00","","96,60","","94,46","","","","","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-9,20","","-13,00","","74,00","","0,00","","0,00","","96,60","","94,46","","","","","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-5,50","","-13,00","","55,00","","17,00","","11,00","","96,60","","94,46","","","","-10,00","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-3,20","","-11,40","","53,00","","15,00","","11,00","","96,60","","94,40","","","","-7,00","","Dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-1,10","","-10,70","","48,00","","15,00","","7,00","","96,60","","94,33","","","","-4,00","","Dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","0,30","","-11,90","","39,00","","0,00","","0,00","","96,60","","94,27","","","","","","Dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","1,40","","-12,00","","36,00","","0,00","","0,00","","96,60","","94,17","","","","","","Dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","2,20","","-11,80","","35,00","","0,00","","0,00","","96,60","","94,11","","","","","","Dégagé"
"1996-03-01 16:00","1996","03","01","16:00"," ","2,60","","-11,20","","35,00","","0,00","","0,00","","96,60","","94,11","","","","","","Généralement dégagé"
"1996-03-01 17:00","1996","03","01","17:00"," ","1,50","","-8,90","","46,00","","0,00","","0,00","","96,60","","94,08","","","","","","Généralement dégagé"
"1996-03-01 18:00","1996","03","01","18:00"," ","-2,40","","-9,60","","58,00","","0,00","","0,00","","96,60","","93,98","","","","","","Généralement dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-3,80","","-9,30","","66,00","","0,00","","0,00","","25,00","","93,98","","","","","","Dégagé"
"1996-03-01 20:00","1996","03","01","20:00"," ","-4,60","","-10,40","","64,00","","0,00","","0,00","","25,00","","93,95","","","","","","Dégagé"
"1996-03-01 21:00","1996","03","01","21:00"," ","-5,20","","-10,40","","67,00","","0,00","","0,00","","25,00","","93,95","","","","","","Dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-6,80","","-10,50","","75,00","","0,00","","0,00","","25,00","","93,89","","","","","","Dégagé"
"1996-03-01 23:00","1996","03","01","23:00"," ","-7,40","","-11,20","","74,00","","0,00","","0,00","","25,00","","93,86","","","","","","Dégagé"
"1996-03-02 00:00","1996","03","02","00:00"," ","-8,10","","-11,20","","78,00","","0,00","","0,00","","25,00","","93,79","","","","","","Dégagé"
