"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 10:00","1973","01","01","10:00"," ","0,00","","-1,70","","90,00","","19,00","","45,00","","9,70","","91,90","","","","-8,00","","Neige,Poudrerie élevée"
"1973-01-01 11:00","1973","01","01","11:00"," ","0,00","","-1,70","","88,00","","19,00","","48,00","","3,20","","91,84","","","","-8,00","","Neige,Poudrerie élevée"
"1973-01-01 12:00","1973","01","01","12:00"," ","0,60","","-1,70","","88,00","","19,00","","37,00","","4,80","","91,75","","","","","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","0,60","","-1,10","","88,00","","20,00","","29,00","","2,40","","91,78","","","","","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","0,00","","-0,60","","95,00","","27,00","","32,00","","3,20","","91,98","","","","-7,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-0,60","","-2,20","","91,00","","26,00","","21,00","","24,10","","92,08","","","","-6,00","","Généralement nuageux"
"1973-01-01 16:00","1973","01","01","16:00"," ","-1,70","","-3,30","","89,00","","26,00","","8,00","","32,20","","92,22","","","","-5,00","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","-1,70","","-4,40","","84,00","","27,00","","16,00","","48,30","","92,27","","","","-7,00","","Averses de neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-2,20","","-5,00","","83,00","","25,00","","14,00","","40,20","","92,37","","","","-7,00","","Généralement nuageux"
"1973-01-01 19:00","1973","01","01","19:00"," ","-3,90","","-6,10","","86,00","","24,00","","8,00","","48,30","","92,46","","","","-7,00","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","-5,00","","-7,20","","85,00","","24,00","","19,00","","48,30","","92,51","","","","-11,00","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","-5,60","","-7,80","","85,00","","18,00","","11,00","","48,30","","92,59","","","","-10,00","","Généralement nuageux"
"1973-01-01 22:00","1973","01","01","22:00"," ","-5,00","","-7,20","","84,00","","18,00","","10,00","","48,30","","92,63","","","","-9,00","","Nuageux"
"1973-01-01 23:00","1973","01","01","23:00"," ","-5,00","","-7,20","","84,00","","22,00","","5,00","","48,30","","92,70","","","","-7,00","","Neige"
"1973-01-02 00:00","1973","01","02","00:00"," ","-5,00","","-6,10","","88,00","","21,00","","6,00","","4,80","","92,79","","","","-8,00","","Neige"
"1973-01-02 01:00","1973","01","02","01:00"," ","-5,00","","-6,10","","90,00","","36,00","","35,00","","4,80","","92,88","","","","-14,00","","Neige,Poudrerie élevée"
"1973-01-02 02:00","1973","01","02","02:00"," ","-11,70","","-13,90","","83,00","","36,00","","24,00","","4,80","","93,12","","","","-21,00","","Neige"
"1973-01-02 03:00","1973","01","02","03:00"," ","-13,90","","-16,10","","81,00","","36,00","","35,00","","6,40","","93,32","","","","-25,00","","Poudrerie élevée"
"1973-01-02 04:00","1973","01","02","04:00"," ","-14,40","","-17,20","","82,00","","36,00","","40,00","","6,40","","93,51","","","","-27,00","","Neige,Poudrerie élevée"
"1973-01-02 05:00","1973","01","02","05:00"," ","-16,10","","-18,30","","80,00","","36,00","","27,00","","24,10","","93,69","","","","-27,00","","Nuageux"
"1973-01-02 06:00","1973","01","02","06:00"," ","-16,70","","-19,40","","81,00","","36,00","","32,00","","24,10","","93,85","","","","-29,00","","Nuageux"
"1973-01-02 07:00","1973","01","02","07:00"," ","-17,20","","-20,00","","78,00","","35,00","","27,00","","32,20","","94,01","","","","-28,00","","Nuageux"
"1973-01-02 08:00","1973","01","02","08:00"," ","-17,80","","-22,80","","65,00","","36,00","","32,00","","3,20","","94,17","","","","-30,00","","Neige,Poudrerie élevée"
"1973-01-02 09:00","1973","01","02","09:00"," ","-18,30","","-22,80","","68,00","","1,00","","37,00","","4,00","","94,33","","","","-31,00","","Neige,Poudrerie élevée"
"1973-01-02 10:00","1973","01","02","10:00"," ","-18,30","","-23,30","","66,00","","36,00","","29,00","","9,70","","94,47","","","","-30,00","","Nuageux"
"1973-01-02 11:00","1973","01","02","11:00"," ","-18,90","","-24,40","","62,00","","1,00","","34,00","","16,10","","94,54","","","","-32,00","","Généralement nuageux"
"1973-01-02 12:00","1973","01","02","12:00"," ","-18,90","","-24,40","","62,00","","36,00","","29,00","","24,10","","94,65","","","","-31,00","","Généralement nuageux"
"1973-01-02 13:00","1973","01","02","13:00"," ","-19,40","","-24,40","","63,00","","36,00","","32,00","","24,10","","94,74","","","","-32,00","","Généralement nuageux"
"1973-01-02 14:00","1973","01","02","14:00"," ","-19,40","","-25,00","","62,00","","1,00","","29,00","","32,20","","94,80","","","","-32,00","","Généralement nuageux"
"1973-01-02 15:00","1973","01","02","15:00"," ","-19,40","","-25,00","","60,00","","36,00","","40,00","","48,30","","94,87","","","","-33,00","","Généralement nuageux"
"1973-01-02 16:00","1973","01","02","16:00"," ","-19,40","","-25,00","","61,00","","36,00","","24,00","","48,30","","94,94","","","","-31,00","","Généralement nuageux"
"1973-01-02 17:00","1973","01","02","17:00"," ","-20,60","","-26,10","","62,00","","1,00","","24,00","","48,30","","95,01","","","","-32,00","","Généralement dégagé"
"1973-01-02 18:00","1973","01","02","18:00"," ","-21,10","","-26,70","","63,00","","36,00","","16,00","","48,30","","95,07","","","","-31,00","","Généralement dégagé"
"1973-01-02 19:00","1973","01","02","19:00"," ","-22,20","","-26,70","","65,00","","2,00","","18,00","","48,30","","95,14","","","","-33,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-22,20","","-27,20","","66,00","","1,00","","8,00","","48,30","","95,21","","","","-29,00","","Généralement dégagé"
"1973-01-02 21:00","1973","01","02","21:00"," ","-22,80","","-27,80","","64,00","","36,00","","13,00","","48,30","","95,28","","","","-32,00","","Dégagé"
"1973-01-02 22:00","1973","01","02","22:00"," ","-22,20","","-27,20","","65,00","","35,00","","11,00","","48,30","","95,31","","","","-30,00","","Dégagé"
"1973-01-02 23:00","1973","01","02","23:00"," ","-22,20","","-27,80","","63,00","","34,00","","13,00","","48,30","","95,33","","","","-31,00","","Dégagé"
"1973-01-03 00:00","1973","01","03","00:00"," ","-22,20","","-27,20","","64,00","","34,00","","11,00","","48,30","","95,37","","","","-30,00","","Dégagé"
"1973-01-03 01:00","1973","01","03","01:00"," ","-23,90","","-28,90","","63,00","","3,00","","10,00","","48,30","","95,41","","","","-32,00","","Dégagé"
"1973-01-03 02:00","1973","01","03","02:00"," ","-24,40","","-29,40","","65,00","","4,00","","3,00","","48,30","","95,48","","","","-27,00","","Dégagé"
"1973-01-03 03:00","1973","01","03","03:00"," ","-26,10","","-30,00","","69,00","","0,00","","0,00","","48,30","","95,48","","","","","","Dégagé"
"1973-01-03 04:00","1973","01","03","04:00"," ","-27,80","","-32,20","","63,00","","14,00","","5,00","","48,30","","95,45","","","","-33,00","","Dégagé"
"1973-01-03 05:00","1973","01","03","05:00"," ","-29,40","","-34,40","","61,00","","0,00","","0,00","","48,30","","95,45","","","","","","Dégagé"
"1973-01-03 06:00","1973","01","03","06:00"," ","-30,60","","-35,60","","63,00","","0,00","","0,00","","48,30","","95,46","","","","","","Dégagé"
"1973-01-03 07:00","1973","01","03","07:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","48,30","","95,47","","","","","","Dégagé"
"1973-01-03 08:00","1973","01","03","08:00"," ","-30,00","","-35,60","","61,00","","19,00","","5,00","","72,40","","95,47","","","","-36,00","","Dégagé"
"1973-01-03 09:00","1973","01","03","09:00"," ","-30,60","","-36,10","","58,00","","0,00","","0,00","","16,10","","95,53","","","","","","Généralement dégagé"
"1973-01-03 10:00","1973","01","03","10:00"," ","-28,90","","-33,90","","61,00","","21,00","","2,00","","32,20","","95,56","","","","-31,00","","Cristaux de glace"
"1973-01-03 11:00","1973","01","03","11:00"," ","-25,60","","-30,60","","63,00","","18,00","","11,00","","32,20","","95,56","","","","-34,00","","Généralement dégagé"
"1973-01-03 12:00","1973","01","03","12:00"," ","-23,30","","-27,80","","66,00","","19,00","","5,00","","40,20","","95,51","","","","-28,00","","Généralement dégagé"
"1973-01-03 13:00","1973","01","03","13:00"," ","-21,70","","-26,70","","66,00","","17,00","","10,00","","48,30","","95,40","","","","-29,00","","Généralement dégagé"
"1973-01-03 14:00","1973","01","03","14:00"," ","-21,10","","-26,10","","64,00","","19,00","","3,00","","48,30","","95,31","","","","-24,00","","Généralement dégagé"
"1973-01-03 15:00","1973","01","03","15:00"," ","-20,60","","-25,00","","67,00","","0,00","","0,00","","48,30","","95,32","","","","","","Généralement dégagé"
"1973-01-03 16:00","1973","01","03","16:00"," ","-22,20","","-26,70","","66,00","","20,00","","3,00","","48,30","","95,27","","","","-25,00","","Généralement nuageux"
"1973-01-03 17:00","1973","01","03","17:00"," ","-25,00","","-29,40","","67,00","","24,00","","2,00","","48,30","","95,23","","","","-27,00","","Généralement nuageux"
"1973-01-03 18:00","1973","01","03","18:00"," ","-24,40","","-29,40","","64,00","","19,00","","8,00","","48,30","","95,07","","","","-31,00","","Généralement dégagé"
"1973-01-03 19:00","1973","01","03","19:00"," ","-23,30","","-28,30","","64,00","","16,00","","10,00","","48,30","","94,97","","","","-31,00","","Généralement nuageux"
"1973-01-03 20:00","1973","01","03","20:00"," ","-23,30","","-27,80","","67,00","","16,00","","11,00","","48,30","","94,88","","","","-32,00","","Généralement nuageux"
"1973-01-03 21:00","1973","01","03","21:00"," ","-23,90","","-28,30","","66,00","","17,00","","5,00","","48,30","","94,77","","","","-29,00","","Généralement dégagé"
"1973-01-03 22:00","1973","01","03","22:00"," ","-24,40","","-28,90","","65,00","","0,00","","0,00","","48,30","","94,69","","","","","","Généralement nuageux"
"1973-01-03 23:00","1973","01","03","23:00"," ","-24,40","","-28,90","","67,00","","0,00","","0,00","","48,30","","94,51","","","","","","Nuageux"
"1973-01-04 00:00","1973","01","04","00:00"," ","-23,90","","-28,90","","66,00","","0,00","","0,00","","48,30","","94,42","","","","","","Nuageux"
"1973-01-04 01:00","1973","01","04","01:00"," ","-23,30","","-28,30","","64,00","","9,00","","5,00","","48,30","","94,28","","","","-28,00","","Nuageux"
"1973-01-04 02:00","1973","01","04","02:00"," ","-21,70","","-26,70","","66,00","","4,00","","3,00","","48,30","","94,17","","","","-24,00","","Nuageux"
"1973-01-04 03:00","1973","01","04","03:00"," ","-20,60","","-25,60","","66,00","","1,00","","10,00","","3,20","","94,00","","","","-28,00","","Neige"
"1973-01-04 04:00","1973","01","04","04:00"," ","-21,10","","-25,60","","66,00","","11,00","","5,00","","11,30","","93,92","","","","-26,00","","Neige"
"1973-01-04 05:00","1973","01","04","05:00"," ","-21,10","","-25,60","","68,00","","1,00","","3,00","","24,10","","93,88","","","","-24,00","","Neige"
"1973-01-04 06:00","1973","01","04","06:00"," ","-22,20","","-26,70","","68,00","","36,00","","6,00","","4,80","","93,88","","","","-28,00","","Neige"
"1973-01-04 07:00","1973","01","04","07:00"," ","-21,70","","-26,10","","67,00","","34,00","","5,00","","4,80","","93,91","","","","-26,00","","Neige"
"1973-01-04 08:00","1973","01","04","08:00"," ","-21,10","","-25,60","","68,00","","36,00","","10,00","","4,80","","93,97","","","","-29,00","","Neige"
"1973-01-04 09:00","1973","01","04","09:00"," ","-21,70","","-26,10","","67,00","","36,00","","8,00","","6,40","","94,06","","","","-28,00","","Neige"
"1973-01-04 10:00","1973","01","04","10:00"," ","-22,80","","-27,80","","66,00","","1,00","","5,00","","16,10","","94,12","","","","-27,00","","Cristaux de glace"
"1973-01-04 11:00","1973","01","04","11:00"," ","-21,10","","-26,10","","66,00","","0,00","","0,00","","16,10","","94,16","","","","","","Cristaux de glace"
"1973-01-04 12:00","1973","01","04","12:00"," ","-20,00","","-24,40","","69,00","","34,00","","3,00","","4,80","","94,16","","","","-23,00","","Fumée"
"1973-01-04 13:00","1973","01","04","13:00"," ","-19,40","","-23,90","","69,00","","32,00","","6,00","","24,10","","94,20","","","","-24,00","","Généralement nuageux"
"1973-01-04 14:00","1973","01","04","14:00"," ","-19,40","","-23,90","","66,00","","0,00","","0,00","","24,10","","94,25","","","","","","Généralement nuageux"
"1973-01-04 15:00","1973","01","04","15:00"," ","-20,00","","-25,00","","65,00","","0,00","","0,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1973-01-04 16:00","1973","01","04","16:00"," ","-19,40","","-23,90","","69,00","","0,00","","0,00","","32,20","","94,30","","","","","","Généralement nuageux"
"1973-01-04 17:00","1973","01","04","17:00"," ","-23,90","","-29,40","","58,00","","0,00","","0,00","","16,10","","94,33","","","","","","Généralement nuageux"
"1973-01-04 18:00","1973","01","04","18:00"," ","-23,90","","-29,40","","59,00","","0,00","","0,00","","16,10","","94,37","","","","","","Généralement dégagé"
"1973-01-04 19:00","1973","01","04","19:00"," ","-25,60","","-31,10","","60,00","","0,00","","0,00","","16,10","","94,43","","","","","","Généralement dégagé"
"1973-01-04 20:00","1973","01","04","20:00"," ","-25,00","","-31,10","","58,00","","23,00","","3,00","","19,30","","94,44","","","","-28,00","","Généralement dégagé"
"1973-01-04 21:00","1973","01","04","21:00"," ","-26,10","","-31,10","","62,00","","21,00","","3,00","","24,10","","94,47","","","","-29,00","","Dégagé"
"1973-01-04 22:00","1973","01","04","22:00"," ","-26,70","","-32,20","","61,00","","0,00","","0,00","","24,10","","94,49","","","","","","Dégagé"
"1973-01-04 23:00","1973","01","04","23:00"," ","-28,30","","-32,80","","63,00","","0,00","","0,00","","24,10","","94,49","","","","","","Dégagé"
"1973-01-05 00:00","1973","01","05","00:00"," ","-30,00","","-33,90","","65,00","","0,00","","0,00","","24,10","","94,52","","","","","","Dégagé"
"1973-01-05 01:00","1973","01","05","01:00"," ","-28,90","","-33,30","","65,00","","21,00","","3,00","","24,10","","94,55","","","","-32,00","","Dégagé"
"1973-01-05 02:00","1973","01","05","02:00"," ","-29,40","","-34,40","","61,00","","0,00","","0,00","","24,10","","94,58","","","","","","Dégagé"
"1973-01-05 03:00","1973","01","05","03:00"," ","-30,60","","-35,00","","62,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"1973-01-05 04:00","1973","01","05","04:00"," ","-31,10","","-35,60","","62,00","","7,00","","2,00","","24,10","","94,69","","","","-33,00","","Dégagé"
"1973-01-05 05:00","1973","01","05","05:00"," ","-30,60","","-36,10","","60,00","","7,00","","3,00","","48,30","","94,69","","","","-34,00","","Dégagé"
"1973-01-05 06:00","1973","01","05","06:00"," ","-31,10","","-36,10","","60,00","","7,00","","2,00","","16,10","","94,74","","","","-33,00","","Dégagé"
"1973-01-05 07:00","1973","01","05","07:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","4,80","","94,78","","","","","","Brouillard de glace"
"1973-01-05 08:00","1973","01","05","08:00"," ","-28,90","","-33,90","","60,00","","12,00","","3,00","","2,40","","94,85","","","","-32,00","","Brouillard de glace"
"1973-01-05 09:00","1973","01","05","09:00"," ","-30,60","","-35,00","","66,00","","0,00","","0,00","","2,40","","94,89","","","","","","Brouillard de glace"
"1973-01-05 10:00","1973","01","05","10:00"," ","-29,40","","-33,90","","64,00","","0,00","","0,00","","2,00","","94,92","","","","","","Brouillard de glace"
"1973-01-05 11:00","1973","01","05","11:00"," ","-26,70","","-31,70","","63,00","","2,00","","5,00","","1,00","","94,92","","","","-32,00","","Brouillard de glace,Fumée"
"1973-01-05 12:00","1973","01","05","12:00"," ","-26,70","","-30,60","","67,00","","1,00","","5,00","","1,20","","94,88","","","","-32,00","","Brouillard de glace,Fumée"
"1973-01-05 13:00","1973","01","05","13:00"," ","-24,40","","-28,90","","67,00","","2,00","","8,00","","2,40","","94,88","","","","-31,00","","Brouillard de glace,Fumée"
"1973-01-05 14:00","1973","01","05","14:00"," ","-23,30","","-27,20","","68,00","","35,00","","5,00","","4,80","","94,90","","","","-28,00","","Brouillard de glace,Fumée"
"1973-01-05 15:00","1973","01","05","15:00"," ","-22,20","","-26,70","","68,00","","0,00","","0,00","","4,80","","94,89","","","","","","Brouillard,Fumée"
"1973-01-05 16:00","1973","01","05","16:00"," ","-23,30","","-27,80","","67,00","","0,00","","0,00","","16,10","","94,90","","","","","","Généralement nuageux"
"1973-01-05 17:00","1973","01","05","17:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","9,70","","94,91","","","","","","Brouillard"
"1973-01-05 18:00","1973","01","05","18:00"," ","-27,20","","-32,20","","64,00","","0,00","","0,00","","9,70","","94,88","","","","","","Brouillard"
"1973-01-05 19:00","1973","01","05","19:00"," ","-27,20","","-32,20","","65,00","","0,00","","0,00","","6,40","","94,90","","","","","","Brouillard"
"1973-01-05 20:00","1973","01","05","20:00"," ","-28,30","","-33,90","","61,00","","0,00","","0,00","","8,00","","94,92","","","","","","Brouillard"
"1973-01-05 21:00","1973","01","05","21:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","6,40","","94,91","","","","","","Cristaux de glace,Brouillard"
"1973-01-05 22:00","1973","01","05","22:00"," ","-29,40","","-34,40","","64,00","","0,00","","0,00","","6,40","","94,93","","","","","","Cristaux de glace,Brouillard"
"1973-01-05 23:00","1973","01","05","23:00"," ","-30,00","","-34,40","","64,00","","0,00","","0,00","","8,00","","94,93","","","","","","Cristaux de glace,Brouillard"
"1973-01-06 00:00","1973","01","06","00:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","6,40","","94,94","","","","","","Cristaux de glace,Brouillard"
"1973-01-06 01:00","1973","01","06","01:00"," ","-30,60","","-35,60","","62,00","","0,00","","0,00","","6,40","","94,93","","","","","","Cristaux de glace,Brouillard"
"1973-01-06 02:00","1973","01","06","02:00"," ","-29,40","","-34,40","","63,00","","0,00","","0,00","","12,90","","94,93","","","","","","Dégagé"
"1973-01-06 03:00","1973","01","06","03:00"," ","-29,40","","-33,90","","63,00","","35,00","","6,00","","16,10","","94,93","","","","-36,00","","Dégagé"
"1973-01-06 04:00","1973","01","06","04:00"," ","-31,10","","-35,60","","62,00","","36,00","","5,00","","16,10","","94,93","","","","-37,00","","Dégagé"
"1973-01-06 05:00","1973","01","06","05:00"," ","-31,70","","-36,10","","63,00","","2,00","","2,00","","16,10","","94,93","","","","-34,00","","Dégagé"
"1973-01-06 06:00","1973","01","06","06:00"," ","-32,80","","-37,20","","63,00","","2,00","","3,00","","16,10","","94,89","","","","-36,00","","Dégagé"
"1973-01-06 07:00","1973","01","06","07:00"," ","-31,10","","-36,10","","62,00","","0,00","","0,00","","16,10","","94,91","","","","","","Généralement dégagé"
"1973-01-06 08:00","1973","01","06","08:00"," ","-31,70","","-36,70","","63,00","","0,00","","0,00","","9,70","","94,91","","","","","","Brouillard de glace"
"1973-01-06 09:00","1973","01","06","09:00"," ","-32,20","","-36,70","","62,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"1973-01-06 10:00","1973","01","06","10:00"," ","-30,00","","-34,40","","67,00","","3,00","","6,00","","6,40","","94,96","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1973-01-06 11:00","1973","01","06","11:00"," ","-28,90","","-33,30","","62,00","","0,00","","0,00","","12,90","","94,91","","","","","","Généralement dégagé"
"1973-01-06 12:00","1973","01","06","12:00"," ","-26,10","","-30,60","","65,00","","0,00","","0,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1973-01-06 13:00","1973","01","06","13:00"," ","-23,90","","-28,30","","67,00","","36,00","","10,00","","40,20","","94,81","","","","-32,00","","Généralement dégagé"
"1973-01-06 14:00","1973","01","06","14:00"," ","-23,30","","-27,80","","68,00","","35,00","","8,00","","40,20","","94,81","","","","-30,00","","Généralement dégagé"
"1973-01-06 15:00","1973","01","06","15:00"," ","-21,70","","-26,70","","66,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement dégagé"
"1973-01-06 16:00","1973","01","06","16:00"," ","-23,90","","-28,30","","67,00","","2,00","","3,00","","40,20","","94,76","","","","-27,00","","Généralement dégagé"
"1973-01-06 17:00","1973","01","06","17:00"," ","-25,60","","-30,00","","67,00","","1,00","","3,00","","32,20","","94,73","","","","-29,00","","Généralement dégagé"
"1973-01-06 18:00","1973","01","06","18:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","32,20","","94,69","","","","","","Généralement dégagé"
"1973-01-06 19:00","1973","01","06","19:00"," ","-25,00","","-29,40","","65,00","","3,00","","5,00","","32,20","","94,70","","","","-30,00","","Généralement nuageux"
"1973-01-06 20:00","1973","01","06","20:00"," ","-22,20","","-26,70","","68,00","","2,00","","5,00","","32,20","","94,69","","","","-27,00","","Nuageux"
"1973-01-06 21:00","1973","01","06","21:00"," ","-23,30","","-27,80","","67,00","","36,00","","6,00","","32,20","","94,70","","","","-29,00","","Nuageux"
"1973-01-06 22:00","1973","01","06","22:00"," ","-22,20","","-26,10","","68,00","","35,00","","6,00","","32,20","","94,66","","","","-28,00","","Nuageux"
"1973-01-06 23:00","1973","01","06","23:00"," ","-22,20","","-26,70","","68,00","","3,00","","6,00","","24,10","","94,68","","","","-28,00","","Neige"
"1973-01-07 00:00","1973","01","07","00:00"," ","-22,80","","-26,70","","69,00","","36,00","","10,00","","19,30","","94,69","","","","-31,00","","Neige"
"1973-01-07 01:00","1973","01","07","01:00"," ","-22,80","","-26,70","","68,00","","35,00","","6,00","","4,80","","94,74","","","","-28,00","","Neige"
"1973-01-07 02:00","1973","01","07","02:00"," ","-22,80","","-27,20","","67,00","","1,00","","13,00","","12,90","","94,77","","","","-32,00","","Neige"
"1973-01-07 03:00","1973","01","07","03:00"," ","-22,80","","-27,20","","68,00","","36,00","","6,00","","24,10","","94,80","","","","-28,00","","Neige"
"1973-01-07 04:00","1973","01","07","04:00"," ","-23,30","","-27,20","","68,00","","35,00","","5,00","","48,30","","94,84","","","","-28,00","","Nuageux"
"1973-01-07 05:00","1973","01","07","05:00"," ","-25,00","","-29,40","","67,00","","1,00","","11,00","","48,30","","94,89","","","","-34,00","","Généralement dégagé"
"1973-01-07 06:00","1973","01","07","06:00"," ","-25,60","","-30,00","","66,00","","36,00","","16,00","","48,30","","94,96","","","","-36,00","","Généralement dégagé"
"1973-01-07 07:00","1973","01","07","07:00"," ","-27,20","","-31,70","","64,00","","4,00","","5,00","","48,30","","95,02","","","","-32,00","","Dégagé"
"1973-01-07 08:00","1973","01","07","08:00"," ","-26,70","","-32,20","","62,00","","36,00","","8,00","","64,40","","95,11","","","","-34,00","","Généralement dégagé"
"1973-01-07 09:00","1973","01","07","09:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","64,40","","95,21","","","","","","Généralement dégagé"
"1973-01-07 10:00","1973","01","07","10:00"," ","-27,80","","-32,80","","61,00","","4,00","","3,00","","48,30","","95,30","","","","-31,00","","Cristaux de glace"
"1973-01-07 11:00","1973","01","07","11:00"," ","-25,00","","-29,40","","66,00","","36,00","","10,00","","96,60","","95,34","","","","-33,00","","Cristaux de glace"
"1973-01-07 12:00","1973","01","07","12:00"," ","-22,80","","-27,80","","66,00","","0,00","","0,00","","96,60","","95,35","","","","","","Généralement dégagé"
"1973-01-07 13:00","1973","01","07","13:00"," ","-22,80","","-27,20","","65,00","","34,00","","6,00","","96,60","","95,33","","","","-28,00","","Généralement dégagé"
"1973-01-07 14:00","1973","01","07","14:00"," ","-21,70","","-26,70","","64,00","","36,00","","5,00","","96,60","","95,38","","","","-26,00","","Généralement dégagé"
"1973-01-07 15:00","1973","01","07","15:00"," ","-20,60","","-26,10","","62,00","","0,00","","0,00","","96,60","","95,39","","","","","","Généralement dégagé"
"1973-01-07 16:00","1973","01","07","16:00"," ","-22,80","","-27,80","","67,00","","0,00","","0,00","","96,60","","95,45","","","","","","Généralement dégagé"
"1973-01-07 17:00","1973","01","07","17:00"," ","-25,60","","-30,60","","65,00","","0,00","","0,00","","96,60","","95,47","","","","","","Généralement dégagé"
"1973-01-07 18:00","1973","01","07","18:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","96,60","","95,49","","","","","","Dégagé"
"1973-01-07 19:00","1973","01","07","19:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","96,60","","95,52","","","","","","Dégagé"
"1973-01-07 20:00","1973","01","07","20:00"," ","-28,30","","-33,30","","64,00","","0,00","","0,00","","48,30","","95,54","","","","","","Cristaux de glace"
