"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","5,60","","-0,60","","65,00","","18,00","","24,00","","40,20","","92,88","","","","","","Généralement nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","5,60","","0,00","","67,00","","16,00","","19,00","","48,30","","92,84","","","","","","Nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","1,70","","0,60","","92,00","","5,00","","3,00","","48,30","","92,86","","","","","","Généralement nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","5,60","","0,60","","70,00","","18,00","","19,00","","48,30","","92,85","","","","","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","5,60","","1,10","","73,00","","18,00","","29,00","","48,30","","92,75","","","","","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","5,00","","1,70","","79,00","","16,00","","23,00","","48,30","","92,73","","","","","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","5,60","","2,20","","79,00","","16,00","","19,00","","48,30","","92,64","","","","","","Nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","2,20","","1,10","","92,00","","34,00","","8,00","","48,30","","92,64","","","","","","Nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","3,30","","2,20","","92,00","","36,00","","8,00","","12,90","","92,62","","","","","","Pluie"
"1958-12-01 09:00","1958","12","01","09:00"," ","1,70","","1,70","","100,00","","2,00","","6,00","","12,90","","92,46","","","","","","Pluie"
"1958-12-01 10:00","1958","12","01","10:00"," ","1,70","","1,70","","100,00","","36,00","","13,00","","12,90","","92,40","","","","","","Pluie"
"1958-12-01 11:00","1958","12","01","11:00"," ","2,20","","2,20","","100,00","","36,00","","16,00","","1,00","","92,34","","","","","","Pluie,Brouillard"
"1958-12-01 12:00","1958","12","01","12:00"," ","2,20","","2,20","","100,00","","36,00","","13,00","","0,80","","92,29","","","","","","Pluie,Brouillard"
"1958-12-01 13:00","1958","12","01","13:00"," ","2,20","","2,20","","100,00","","34,00","","11,00","","1,60","","92,28","","","","","","Brouillard"
"1958-12-01 14:00","1958","12","01","14:00"," ","2,20","","2,20","","100,00","","36,00","","3,00","","24,10","","92,35","","","","","","Généralement nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","5,00","","3,90","","93,00","","16,00","","18,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1958-12-01 16:00","1958","12","01","16:00"," ","5,00","","3,90","","93,00","","18,00","","13,00","","64,40","","92,61","","","","","","Généralement nuageux"
