"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","14,40","","11,70","","84,00","","16,00","","8,00","","64,40","","93,39","","","","","","Généralement dégagé"
"1960-08-01 01:00","1960","08","01","01:00"," ","12,80","","10,60","","88,00","","16,00","","13,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1960-08-01 02:00","1960","08","01","02:00"," ","12,80","","11,10","","89,00","","16,00","","6,00","","64,40","","93,43","","","","","","Généralement dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","11,70","","10,00","","91,00","","16,00","","10,00","","64,40","","93,47","","","","","","Généralement nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","12,20","","10,60","","91,00","","18,00","","5,00","","64,40","","93,49","","","","","","Généralement nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","11,70","","10,00","","91,00","","18,00","","3,00","","96,60","","93,50","","","","","","Généralement nuageux"
"1960-08-01 06:00","1960","08","01","06:00"," ","13,30","","11,10","","86,00","","18,00","","13,00","","96,60","","93,52","","","","","","Généralement nuageux"
"1960-08-01 07:00","1960","08","01","07:00"," ","15,60","","12,20","","79,00","","18,00","","3,00","","96,60","","93,55","","","","","","Généralement nuageux"
"1960-08-01 08:00","1960","08","01","08:00"," ","17,80","","12,80","","73,00","","16,00","","10,00","","96,60","","93,57","","","","","","Généralement nuageux"
"1960-08-01 09:00","1960","08","01","09:00"," ","19,40","","10,00","","54,00","","32,00","","8,00","","96,60","","93,58","","","","","","Généralement nuageux"
"1960-08-01 10:00","1960","08","01","10:00"," ","20,00","","10,60","","54,00","","9,00","","5,00","","96,60","","93,58","","","","","","Généralement nuageux"
"1960-08-01 11:00","1960","08","01","11:00"," ","22,20","","11,70","","51,00","","11,00","","6,00","","72,40","","93,53","","","","","","Généralement dégagé"
"1960-08-01 12:00","1960","08","01","12:00"," ","23,30","","11,10","","46,00","","25,00","","11,00","","72,40","","93,54","","25,00","","","","Généralement nuageux"
"1960-08-01 13:00","1960","08","01","13:00"," ","23,30","","12,20","","49,00","","25,00","","6,00","","72,40","","93,54","","26,00","","","","Généralement nuageux"
"1960-08-01 14:00","1960","08","01","14:00"," ","25,00","","11,10","","42,00","","2,00","","8,00","","72,40","","93,50","","27,00","","","","Généralement dégagé"
"1960-08-01 15:00","1960","08","01","15:00"," ","26,10","","9,40","","35,00","","34,00","","19,00","","72,40","","93,48","","27,00","","","","Généralement dégagé"
"1960-08-01 16:00","1960","08","01","16:00"," ","26,70","","9,40","","33,00","","2,00","","8,00","","96,60","","93,46","","28,00","","","","Généralement dégagé"
"1960-08-01 17:00","1960","08","01","17:00"," ","26,70","","8,30","","31,00","","27,00","","3,00","","96,60","","93,42","","27,00","","","","Généralement dégagé"
"1960-08-01 18:00","1960","08","01","18:00"," ","26,70","","7,80","","30,00","","36,00","","3,00","","96,60","","93,42","","27,00","","","","Généralement dégagé"
"1960-08-01 19:00","1960","08","01","19:00"," ","25,00","","10,00","","38,00","","27,00","","3,00","","96,60","","93,44","","26,00","","","","Généralement nuageux"
"1960-08-01 20:00","1960","08","01","20:00"," ","22,80","","11,10","","47,00","","29,00","","10,00","","96,60","","93,48","","25,00","","","","Généralement dégagé"
"1960-08-01 21:00","1960","08","01","21:00"," ","17,80","","10,60","","62,00","","32,00","","3,00","","96,60","","93,56","","","","","","Généralement dégagé"
"1960-08-01 22:00","1960","08","01","22:00"," ","15,00","","11,70","","79,00","","0,00","","0,00","","96,60","","93,58","","","","","","Généralement nuageux"
"1960-08-01 23:00","1960","08","01","23:00"," ","12,80","","10,00","","84,00","","18,00","","8,00","","96,60","","93,64","","","","","","Généralement dégagé"
"1960-08-02 00:00","1960","08","02","00:00"," ","11,10","","9,40","","89,00","","14,00","","11,00","","96,60","","93,72","","","","","","Généralement dégagé"
"1960-08-02 01:00","1960","08","02","01:00"," ","12,80","","8,30","","74,00","","27,00","","13,00","","96,60","","93,78","","","","","","Généralement dégagé"
"1960-08-02 02:00","1960","08","02","02:00"," ","12,20","","7,80","","76,00","","16,00","","3,00","","96,60","","93,80","","","","","","Généralement dégagé"
"1960-08-02 03:00","1960","08","02","03:00"," ","11,70","","8,90","","82,00","","18,00","","2,00","","96,60","","93,88","","","","","","Généralement dégagé"
"1960-08-02 04:00","1960","08","02","04:00"," ","10,60","","6,70","","81,00","","18,00","","2,00","","96,60","","93,90","","","","","","Généralement dégagé"
"1960-08-02 05:00","1960","08","02","05:00"," ","8,30","","6,70","","88,00","","0,00","","0,00","","96,60","","93,96","","","","","","Généralement nuageux"
"1960-08-02 06:00","1960","08","02","06:00"," ","12,20","","8,30","","77,00","","18,00","","2,00","","96,60","","94,00","","","","","","Généralement dégagé"
"1960-08-02 07:00","1960","08","02","07:00"," ","14,40","","9,40","","73,00","","18,00","","2,00","","96,60","","94,04","","","","","","Généralement dégagé"
"1960-08-02 08:00","1960","08","02","08:00"," ","17,80","","8,30","","53,00","","18,00","","5,00","","96,60","","94,02","","","","","","Généralement dégagé"
"1960-08-02 09:00","1960","08","02","09:00"," ","19,40","","10,00","","54,00","","27,00","","3,00","","96,60","","94,03","","","","","","Généralement nuageux"
"1960-08-02 10:00","1960","08","02","10:00"," ","20,60","","9,40","","49,00","","32,00","","6,00","","96,60","","94,02","","","","","","Généralement nuageux"
"1960-08-02 11:00","1960","08","02","11:00"," ","22,80","","10,60","","46,00","","25,00","","5,00","","96,60","","93,98","","","","","","Généralement nuageux"
"1960-08-02 12:00","1960","08","02","12:00"," ","23,90","","10,60","","43,00","","2,00","","5,00","","96,60","","93,93","","25,00","","","","Généralement nuageux"
"1960-08-02 13:00","1960","08","02","13:00"," ","25,60","","10,60","","39,00","","2,00","","14,00","","96,60","","93,88","","27,00","","","","Généralement nuageux"
"1960-08-02 14:00","1960","08","02","14:00"," ","26,10","","9,40","","35,00","","36,00","","19,00","","96,60","","93,84","","27,00","","","","Généralement nuageux"
"1960-08-02 15:00","1960","08","02","15:00"," ","26,70","","8,30","","31,00","","34,00","","13,00","","96,60","","93,77","","27,00","","","","Généralement dégagé"
"1960-08-02 16:00","1960","08","02","16:00"," ","26,70","","8,90","","32,00","","36,00","","13,00","","96,60","","93,74","","27,00","","","","Généralement dégagé"
"1960-08-02 17:00","1960","08","02","17:00"," ","26,70","","9,40","","33,00","","2,00","","8,00","","96,60","","93,69","","28,00","","","","Généralement dégagé"
"1960-08-02 18:00","1960","08","02","18:00"," ","26,10","","10,00","","36,00","","36,00","","10,00","","96,60","","93,65","","27,00","","","","Généralement dégagé"
"1960-08-02 19:00","1960","08","02","19:00"," ","25,00","","11,10","","42,00","","36,00","","10,00","","96,60","","93,64","","27,00","","","","Généralement dégagé"
"1960-08-02 20:00","1960","08","02","20:00"," ","22,20","","11,70","","51,00","","2,00","","2,00","","96,60","","93,66","","","","","","Généralement dégagé"
"1960-08-02 21:00","1960","08","02","21:00"," ","18,30","","11,10","","62,00","","0,00","","0,00","","96,60","","93,67","","","","","","Généralement dégagé"
"1960-08-02 22:00","1960","08","02","22:00"," ","15,60","","10,60","","73,00","","32,00","","2,00","","72,40","","93,67","","","","","","Généralement dégagé"
"1960-08-02 23:00","1960","08","02","23:00"," ","13,90","","10,00","","78,00","","0,00","","0,00","","72,40","","93,68","","","","","","Généralement dégagé"
"1960-08-03 00:00","1960","08","03","00:00"," ","13,90","","10,00","","77,00","","2,00","","3,00","","72,40","","93,69","","","","","","Généralement nuageux"
"1960-08-03 01:00","1960","08","03","01:00"," ","11,70","","10,00","","89,00","","14,00","","3,00","","72,40","","93,71","","","","","","Généralement nuageux"
