"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","25,00","","94,16","","","","","","Généralement dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","-0,50","","-3,20","","82,00","","18,00","","7,00","","25,00","","94,25","","","","-3,00","","Généralement nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-0,60","","-2,60","","86,00","","18,00","","11,00","","25,00","","94,28","","","","-4,00","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,20","","-2,50","","82,00","","18,00","","11,00","","25,00","","94,25","","","","","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","0,10","","-2,30","","84,00","","17,00","","15,00","","48,30","","94,25","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,10","","-2,10","","85,00","","18,00","","13,00","","48,30","","94,25","","","","","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","0,10","","-2,00","","86,00","","18,00","","13,00","","48,30","","94,22","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","0,50","","-2,00","","83,00","","17,00","","11,00","","72,40","","94,19","","","","","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","1,10","","-1,90","","80,00","","19,00","","11,00","","72,40","","94,12","","","","","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","1,60","","-2,00","","77,00","","18,00","","20,00","","72,40","","94,19","","","","","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","1,50","","-2,30","","76,00","","18,00","","20,00","","40,20","","94,12","","","","","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","0,40","","-0,60","","93,00","","18,00","","28,00","","2,40","","94,06","","","","","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","0,10","","0,00","","99,00","","18,00","","26,00","","0,80","","93,97","","","","","","Neige modérée"
"1993-11-01 13:00","1993","11","01","13:00"," ","0,20","","0,20","","100,00","","18,00","","24,00","","1,60","","93,87","","","","","","Neige"
"1993-11-01 14:00","1993","11","01","14:00"," ","0,40","","0,00","","97,00","","19,00","","30,00","","24,10","","93,71","","","","","","Neige"
"1993-11-01 15:00","1993","11","01","15:00"," ","0,80","","0,00","","95,00","","19,00","","20,00","","19,30","","93,62","","","","","","Neige"
"1993-11-01 16:00","1993","11","01","16:00"," ","1,40","","0,30","","92,00","","19,00","","28,00","","32,20","","93,52","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","1,70","","0,30","","90,00","","19,00","","28,00","","32,20","","93,43","","","","","","Nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","2,00","","0,50","","90,00","","19,00","","31,00","","24,10","","93,33","","","","","","Nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","2,30","","0,50","","88,00","","19,00","","28,00","","24,10","","93,27","","","","","","Nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","2,50","","0,80","","88,00","","19,00","","22,00","","19,30","","93,33","","","","","","Pluie"
"1993-11-01 21:00","1993","11","01","21:00"," ","2,40","","1,00","","91,00","","20,00","","19,00","","16,10","","93,43","","","","","","Pluie"
"1993-11-01 22:00","1993","11","01","22:00"," ","1,90","","0,90","","93,00","","20,00","","15,00","","16,10","","93,43","","","","","","Pluie modérée"
"1993-11-01 23:00","1993","11","01","23:00"," ","2,00","","1,00","","93,00","","19,00","","19,00","","12,90","","93,43","","","","","","Pluie modérée"
"1993-11-02 00:00","1993","11","02","00:00"," ","2,10","","1,50","","96,00","","19,00","","19,00","","12,90","","93,43","","","","","","Pluie"
"1993-11-02 01:00","1993","11","02","01:00"," ","2,20","","1,00","","92,00","","19,00","","19,00","","16,10","","93,36","","","","","","Pluie"
"1993-11-02 02:00","1993","11","02","02:00"," ","2,30","","1,50","","95,00","","20,00","","19,00","","12,90","","93,33","","","","","","Pluie"
"1993-11-02 03:00","1993","11","02","03:00"," ","2,50","","1,60","","94,00","","19,00","","17,00","","12,90","","93,30","","","","","","Pluie"
"1993-11-02 04:00","1993","11","02","04:00"," ","2,40","","2,10","","98,00","","19,00","","15,00","","6,40","","93,24","","","","","","Pluie,Brouillard"
"1993-11-02 05:00","1993","11","02","05:00"," ","2,70","","1,60","","92,00","","20,00","","19,00","","4,80","","93,21","","","","","","Pluie,Brouillard"
"1993-11-02 06:00","1993","11","02","06:00"," ","2,50","","2,10","","97,00","","18,00","","15,00","","6,40","","93,11","","","","","","Pluie modérée,Brouillard"
"1993-11-02 07:00","1993","11","02","07:00"," ","2,90","","2,40","","97,00","","18,00","","24,00","","8,00","","92,95","","","","","","Pluie,Brouillard"
"1993-11-02 08:00","1993","11","02","08:00"," ","3,40","","2,40","","93,00","","19,00","","24,00","","12,90","","92,83","","","","","","Pluie"
"1993-11-02 09:00","1993","11","02","09:00"," ","3,50","","2,20","","91,00","","19,00","","30,00","","32,20","","92,76","","","","","","Pluie"
"1993-11-02 10:00","1993","11","02","10:00"," ","3,90","","2,20","","89,00","","19,00","","26,00","","56,30","","92,67","","","","","","Nuageux"
"1993-11-02 11:00","1993","11","02","11:00"," ","4,60","","2,50","","86,00","","18,00","","30,00","","64,40","","92,51","","","","","","Nuageux"
"1993-11-02 12:00","1993","11","02","12:00"," ","5,20","","1,80","","78,00","","18,00","","33,00","","72,40","","92,45","","","","","","Nuageux"
"1993-11-02 13:00","1993","11","02","13:00"," ","5,50","","2,10","","79,00","","18,00","","33,00","","72,40","","92,29","","","","","","Nuageux"
"1993-11-02 14:00","1993","11","02","14:00"," ","6,00","","1,70","","74,00","","18,00","","44,00","","72,40","","92,07","","","","","","Nuageux"
"1993-11-02 15:00","1993","11","02","15:00"," ","6,50","","1,60","","71,00","","18,00","","41,00","","72,40","","91,84","","","","","","Nuageux"
"1993-11-02 16:00","1993","11","02","16:00"," ","7,00","","2,30","","72,00","","18,00","","44,00","","72,40","","91,75","","","","","","Généralement nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","6,80","","2,20","","73,00","","18,00","","44,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","6,50","","4,60","","88,00","","18,00","","48,00","","16,10","","91,62","","","","","","Pluie"
"1993-11-02 19:00","1993","11","02","19:00"," ","5,90","","3,10","","82,00","","18,00","","31,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1993-11-02 20:00","1993","11","02","20:00"," ","6,70","","2,70","","76,00","","20,00","","31,00","","24,10","","91,53","","","","","","Nuageux"
"1993-11-02 21:00","1993","11","02","21:00"," ","6,50","","3,00","","78,00","","19,00","","30,00","","24,10","","91,53","","","","","","Nuageux"
"1993-11-02 22:00","1993","11","02","22:00"," ","6,80","","2,70","","75,00","","19,00","","26,00","","16,10","","91,50","","","","","","Pluie"
"1993-11-02 23:00","1993","11","02","23:00"," ","6,00","","3,50","","84,00","","22,00","","19,00","","16,10","","91,53","","","","","","Pluie"
