"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-6,70","","-7,80","","92,00","","18,00","","6,00","","3,20","","95,25","","","","-10,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-5,60","","-6,70","","90,00","","18,00","","11,00","","9,70","","95,20","","","","-10,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","-5,60","","-6,70","","91,00","","16,00","","8,00","","16,10","","95,20","","","","-9,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-5,60","","-6,70","","92,00","","14,00","","6,00","","24,10","","95,17","","","","-8,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-5,00","","-6,10","","93,00","","16,00","","3,00","","12,90","","95,17","","","","-6,00","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-5,00","","-6,10","","93,00","","16,00","","8,00","","24,10","","95,16","","","","-9,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-5,00","","-5,60","","94,00","","18,00","","10,00","","32,20","","95,12","","","","-9,00","","Généralement nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-6,10","","-7,20","","93,00","","18,00","","5,00","","32,20","","95,11","","","","-9,00","","Généralement nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-4,40","","-5,60","","93,00","","18,00","","6,00","","64,40","","95,09","","","","-7,00","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-3,90","","-5,60","","89,00","","18,00","","8,00","","72,40","","95,09","","","","-7,00","","Généralement nuageux"
