"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","14,80","","14,10","","96,00","","18,00","","4,00","","24,10","","93,73","","","","","","Généralement nuageux"
"1998-07-01 01:00","1998","07","01","01:00"," ","14,20","","14,00","","99,00","","17,00","","6,00","","1,00","","93,73","","","","","","Brouillard"
"1998-07-01 02:00","1998","07","01","02:00"," ","14,20","","14,00","","99,00","","18,00","","6,00","","0,80","","93,79","","","","","","Brouillard"
"1998-07-01 03:00","1998","07","01","03:00"," ","13,80","","13,70","","99,00","","0,00","","0,00","","0,80","","93,79","","","","","","Brouillard"
"1998-07-01 04:00","1998","07","01","04:00"," ","13,50","","13,40","","99,00","","0,00","","0,00","","0,80","","93,79","","","","","","Brouillard"
"1998-07-01 05:00","1998","07","01","05:00"," ","13,00","","12,90","","99,00","","0,00","","0,00","","1,20","","93,83","","","","","","Brouillard"
"1998-07-01 06:00","1998","07","01","06:00"," ","13,60","","13,20","","97,00","","17,00","","4,00","","1,00","","93,83","","","","","","Brouillard"
"1998-07-01 07:00","1998","07","01","07:00"," ","14,20","","13,40","","95,00","","18,00","","4,00","","4,80","","93,86","","","","","","Brouillard"
"1998-07-01 08:00","1998","07","01","08:00"," ","16,00","","13,80","","87,00","","0,00","","0,00","","12,90","","93,86","","","","","","Généralement nuageux"
"1998-07-01 09:00","1998","07","01","09:00"," ","18,00","","14,70","","81,00","","0,00","","0,00","","19,30","","93,86","","","","","","Généralement nuageux"
"1998-07-01 10:00","1998","07","01","10:00"," ","18,40","","14,10","","76,00","","36,00","","6,00","","40,20","","93,86","","","","","","Nuageux"
