"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-12,60","","-13,60","","92,00","","18,00","","15,00","","24,10","","92,39","","","","-20,00","","Dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-11,00","","-13,00","","85,00","","8,00","","15,00","","24,10","","92,37","","","","-18,00","","Dégagé"
"2009-01-01 02:00","2009","01","01","02:00"," ","-11,20","","-13,30","","84,00","","19,00","","13,00","","24,10","","92,39","","","","-18,00","","Dégagé"
"2009-01-01 03:00","2009","01","01","03:00"," ","-11,80","","-13,70","","86,00","","19,00","","7,00","","24,10","","92,35","","","","-16,00","","Dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-10,20","","-12,40","","84,00","","20,00","","9,00","","24,10","","92,30","","","","-15,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-16,10","","-17,40","","90,00","","36,00","","17,00","","24,10","","92,26","","","","-25,00","","Généralement dégagé"
"2009-01-01 06:00","2009","01","01","06:00"," ","-18,50","","-19,50","","92,00","","36,00","","19,00","","24,10","","92,23","","","","-28,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-18,50","","-19,50","","92,00","","36,00","","19,00","","24,10","","92,17","","","","-28,00","","Nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-18,50","","-19,90","","89,00","","1,00","","17,00","","2,80","","92,12","","","","-28,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-18,00","","-19,40","","89,00","","1,00","","15,00","","4,80","","92,12","","","","-27,00","","Neige"
