"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-3,20","","-4,50","","91,00","","35,00","","4,00","","25,00","","94,55","","","","-5,00","","Nuageux"
"1996-01-01 01:00","1996","01","01","01:00"," ","-3,30","","-4,50","","91,00","","0,00","","0,00","","14,50","","94,49","","","","","","Nuageux"
"1996-01-01 02:00","1996","01","01","02:00"," ","-3,10","","-4,30","","91,00","","0,00","","0,00","","11,30","","94,55","","","","","","Nuageux"
"1996-01-01 03:00","1996","01","01","03:00"," ","-3,20","","-4,50","","91,00","","0,00","","0,00","","11,30","","94,52","","","","","","Nuageux"
"1996-01-01 04:00","1996","01","01","04:00"," ","-3,90","","-5,10","","91,00","","1,00","","4,00","","11,30","","94,55","","","","-6,00","","Nuageux"
"1996-01-01 05:00","1996","01","01","05:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","11,30","","94,55","","","","","","Nuageux"
"1996-01-01 06:00","1996","01","01","06:00"," ","-3,80","","-5,10","","91,00","","0,00","","0,00","","4,80","","94,49","","","","","","Brouillard"
"1996-01-01 07:00","1996","01","01","07:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","2,00","","94,49","","","","","","Brouillard"
"1996-01-01 08:00","1996","01","01","08:00"," ","-3,60","","-4,90","","91,00","","0,00","","0,00","","16,10","","94,33","","","","","","Nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-3,30","","-4,60","","91,00","","0,00","","0,00","","9,70","","94,40","","","","","","Brouillard"
"1996-01-01 10:00","1996","01","01","10:00"," ","-3,60","","-5,00","","90,00","","0,00","","0,00","","9,70","","94,27","","","","","","Brouillard"
"1996-01-01 11:00","1996","01","01","11:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","2,40","","94,24","","","","","","Neige,Brouillard"
"1996-01-01 12:00","1996","01","01","12:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","1,20","","94,08","","","","","","Neige,Brouillard"
"1996-01-01 13:00","1996","01","01","13:00"," ","-2,70","","-4,10","","90,00","","0,00","","0,00","","1,20","","93,89","","","","","","Neige,Brouillard"
"1996-01-01 14:00","1996","01","01","14:00"," ","-2,90","","-4,20","","91,00","","0,00","","0,00","","0,80","","93,67","","","","","","Neige modérée"
"1996-01-01 15:00","1996","01","01","15:00"," ","-2,60","","-3,60","","93,00","","0,00","","0,00","","0,80","","93,51","","","","","","Neige modérée"
"1996-01-01 16:00","1996","01","01","16:00"," ","-0,40","","-1,80","","90,00","","0,00","","0,00","","1,20","","93,29","","","","","","Neige"
"1996-01-01 17:00","1996","01","01","17:00"," ","0,50","","-1,80","","85,00","","19,00","","17,00","","8,00","","93,19","","","","","","Granules de glace ou grésil"
"1996-01-01 18:00","1996","01","01","18:00"," ","1,00","","-1,60","","83,00","","21,00","","22,00","","9,70","","93,10","","","","","","Granules de glace ou grésil"
"1996-01-01 19:00","1996","01","01","19:00"," ","0,60","","-1,40","","86,00","","18,00","","24,00","","9,70","","93,10","","","","","","Granules de glace ou grésil"
"1996-01-01 20:00","1996","01","01","20:00"," ","0,70","","-1,20","","87,00","","19,00","","26,00","","8,00","","93,10","","","","","","Pluie,Pluie verglaçante"
"1996-01-01 21:00","1996","01","01","21:00"," ","0,70","","-0,90","","89,00","","20,00","","24,00","","8,00","","93,10","","","","","","Pluie,Granules de glace ou grésil"
"1996-01-01 22:00","1996","01","01","22:00"," ","0,80","","-0,80","","89,00","","18,00","","26,00","","8,00","","92,97","","","","","","Pluie,Granules de glace ou grésil"
"1996-01-01 23:00","1996","01","01","23:00"," ","0,80","","-0,60","","90,00","","21,00","","19,00","","9,70","","92,97","","","","","","Pluie"
"1996-01-02 00:00","1996","01","02","00:00"," ","1,00","","-0,50","","90,00","","20,00","","22,00","","25,00","","92,88","","","","","","Nuageux"
"1996-01-02 01:00","1996","01","02","01:00"," ","1,10","","-0,50","","89,00","","18,00","","24,00","","25,00","","92,81","","","","","","Nuageux"
"1996-01-02 02:00","1996","01","02","02:00"," ","1,10","","-0,40","","90,00","","18,00","","19,00","","25,00","","92,88","","","","","","Nuageux"
