"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","4,40","","-7,20","","43,00","","36,00","","13,00","","96,60","","93,68","","","","","","Dégagé"
"1975-05-01 01:00","1975","05","01","01:00"," ","2,20","","-6,70","","53,00","","34,00","","10,00","","96,60","","93,66","","","","","","Dégagé"
"1975-05-01 02:00","1975","05","01","02:00"," ","2,80","","-6,10","","51,00","","35,00","","11,00","","96,60","","93,66","","","","","","Dégagé"
"1975-05-01 03:00","1975","05","01","03:00"," ","1,70","","-6,70","","54,00","","35,00","","11,00","","96,60","","93,64","","","","","","Dégagé"
"1975-05-01 04:00","1975","05","01","04:00"," ","0,00","","-6,10","","63,00","","35,00","","8,00","","72,40","","93,62","","","","-3,00","","Dégagé"
"1975-05-01 05:00","1975","05","01","05:00"," ","-1,70","","-6,10","","73,00","","0,00","","0,00","","64,40","","93,65","","","","","","Généralement dégagé"
"1975-05-01 06:00","1975","05","01","06:00"," ","0,60","","-5,00","","66,00","","0,00","","0,00","","40,20","","93,65","","","","","","Dégagé"
"1975-05-01 07:00","1975","05","01","07:00"," ","3,90","","-5,00","","51,00","","36,00","","11,00","","32,20","","93,64","","","","","","Dégagé"
"1975-05-01 08:00","1975","05","01","08:00"," ","5,00","","-5,00","","48,00","","36,00","","5,00","","72,40","","93,63","","","","","","Dégagé"
"1975-05-01 09:00","1975","05","01","09:00"," ","7,80","","-3,30","","45,00","","35,00","","2,00","","72,40","","93,60","","","","","","Dégagé"
"1975-05-01 10:00","1975","05","01","10:00"," ","10,00","","-4,40","","36,00","","34,00","","8,00","","72,40","","93,56","","","","","","Dégagé"
"1975-05-01 11:00","1975","05","01","11:00"," ","12,20","","-5,60","","29,00","","1,00","","3,00","","96,60","","93,50","","","","","","Dégagé"
"1975-05-01 12:00","1975","05","01","12:00"," ","12,80","","-6,10","","26,00","","35,00","","10,00","","96,60","","93,45","","","","","","Généralement dégagé"
"1975-05-01 13:00","1975","05","01","13:00"," ","13,90","","-7,80","","21,00","","36,00","","8,00","","96,60","","93,39","","","","","","Généralement dégagé"
"1975-05-01 14:00","1975","05","01","14:00"," ","13,90","","-7,20","","22,00","","30,00","","5,00","","96,60","","93,34","","","","","","Généralement dégagé"
"1975-05-01 15:00","1975","05","01","15:00"," ","14,40","","-7,80","","20,00","","34,00","","10,00","","96,60","","93,30","","","","","","Généralement nuageux"
"1975-05-01 16:00","1975","05","01","16:00"," ","14,40","","-7,20","","22,00","","1,00","","10,00","","96,60","","93,25","","","","","","Généralement nuageux"
"1975-05-01 17:00","1975","05","01","17:00"," ","14,40","","-7,20","","22,00","","34,00","","3,00","","96,60","","93,20","","","","","","Généralement nuageux"
"1975-05-01 18:00","1975","05","01","18:00"," ","14,40","","-6,70","","23,00","","5,00","","11,00","","96,60","","93,12","","","","","","Généralement dégagé"
"1975-05-01 19:00","1975","05","01","19:00"," ","12,80","","-6,70","","26,00","","5,00","","10,00","","96,60","","93,05","","","","","","Généralement nuageux"
"1975-05-01 20:00","1975","05","01","20:00"," ","9,40","","-5,00","","35,00","","4,00","","5,00","","96,60","","93,05","","","","","","Généralement nuageux"
"1975-05-01 21:00","1975","05","01","21:00"," ","8,90","","-6,10","","35,00","","2,00","","5,00","","96,60","","93,02","","","","","","Généralement nuageux"
"1975-05-01 22:00","1975","05","01","22:00"," ","8,30","","-6,10","","35,00","","36,00","","8,00","","96,60","","92,97","","","","","","Généralement nuageux"
"1975-05-01 23:00","1975","05","01","23:00"," ","6,70","","-5,00","","42,00","","35,00","","10,00","","96,60","","92,90","","","","","","Généralement nuageux"
"1975-05-02 00:00","1975","05","02","00:00"," ","5,60","","-5,00","","46,00","","34,00","","14,00","","96,60","","92,83","","","","","","Généralement nuageux"
"1975-05-02 01:00","1975","05","02","01:00"," ","5,60","","-5,00","","45,00","","35,00","","16,00","","96,60","","92,77","","","","","","Généralement nuageux"
"1975-05-02 02:00","1975","05","02","02:00"," ","5,00","","-5,60","","47,00","","36,00","","14,00","","96,60","","92,73","","","","","","Généralement dégagé"
"1975-05-02 03:00","1975","05","02","03:00"," ","4,40","","-5,00","","50,00","","33,00","","11,00","","96,60","","92,67","","","","","","Généralement nuageux"
"1975-05-02 04:00","1975","05","02","04:00"," ","3,90","","-5,00","","52,00","","35,00","","5,00","","96,60","","92,66","","","","","","Nuageux"
"1975-05-02 05:00","1975","05","02","05:00"," ","3,30","","-3,90","","59,00","","36,00","","2,00","","96,60","","92,66","","","","","","Nuageux"
"1975-05-02 06:00","1975","05","02","06:00"," ","3,30","","-3,30","","60,00","","0,00","","0,00","","96,60","","92,67","","","","","","Nuageux"
"1975-05-02 07:00","1975","05","02","07:00"," ","5,00","","-3,30","","54,00","","36,00","","3,00","","72,40","","92,67","","","","","","Nuageux"
"1975-05-02 08:00","1975","05","02","08:00"," ","6,70","","-2,80","","52,00","","1,00","","2,00","","72,40","","92,68","","","","","","Nuageux"
"1975-05-02 09:00","1975","05","02","09:00"," ","10,00","","-2,20","","41,00","","4,00","","8,00","","72,40","","92,62","","","","","","Nuageux"
"1975-05-02 10:00","1975","05","02","10:00"," ","12,20","","-2,80","","34,00","","19,00","","16,00","","72,40","","92,60","","","","","","Nuageux"
"1975-05-02 11:00","1975","05","02","11:00"," ","13,30","","-3,30","","30,00","","19,00","","29,00","","72,40","","92,55","","","","","","Généralement nuageux"
"1975-05-02 12:00","1975","05","02","12:00"," ","13,90","","-2,80","","30,00","","16,00","","24,00","","72,40","","92,51","","","","","","Généralement nuageux"
"1975-05-02 13:00","1975","05","02","13:00"," ","10,00","","0,00","","50,00","","22,00","","37,00","","72,40","","92,60","","","","","","Nuageux"
"1975-05-02 14:00","1975","05","02","14:00"," ","12,20","","-1,10","","39,00","","9,00","","10,00","","72,40","","92,52","","","","","","Généralement nuageux"
"1975-05-02 15:00","1975","05","02","15:00"," ","12,20","","0,60","","45,00","","6,00","","13,00","","72,40","","92,49","","","","","","Généralement nuageux"
"1975-05-02 16:00","1975","05","02","16:00"," ","13,30","","-0,60","","39,00","","9,00","","19,00","","96,60","","92,41","","","","","","Généralement nuageux"
"1975-05-02 17:00","1975","05","02","17:00"," ","12,80","","-1,70","","36,00","","10,00","","23,00","","96,60","","92,33","","","","","","Nuageux"
"1975-05-02 18:00","1975","05","02","18:00"," ","12,20","","-1,70","","38,00","","12,00","","19,00","","96,60","","92,32","","","","","","Nuageux"
"1975-05-02 19:00","1975","05","02","19:00"," ","9,40","","1,70","","58,00","","18,00","","13,00","","96,60","","92,34","","","","","","Averses de pluie"
"1975-05-02 20:00","1975","05","02","20:00"," ","9,40","","0,00","","51,00","","14,00","","16,00","","72,40","","92,33","","","","","","Nuageux"
"1975-05-02 21:00","1975","05","02","21:00"," ","8,30","","-0,60","","54,00","","12,00","","13,00","","72,40","","92,31","","","","","","Généralement nuageux"
"1975-05-02 22:00","1975","05","02","22:00"," ","8,30","","0,00","","56,00","","17,00","","5,00","","72,40","","92,25","","","","","","Généralement nuageux"
"1975-05-02 23:00","1975","05","02","23:00"," ","7,80","","-0,60","","56,00","","18,00","","5,00","","72,40","","92,19","","","","","","Nuageux"
"1975-05-03 00:00","1975","05","03","00:00"," ","7,20","","-0,60","","57,00","","0,00","","0,00","","72,40","","92,15","","","","","","Nuageux"
"1975-05-03 01:00","1975","05","03","01:00"," ","7,20","","0,00","","60,00","","34,00","","5,00","","72,40","","92,09","","","","","","Nuageux"
"1975-05-03 02:00","1975","05","03","02:00"," ","6,70","","0,00","","65,00","","20,00","","5,00","","72,40","","92,01","","","","","","Nuageux"
"1975-05-03 03:00","1975","05","03","03:00"," ","6,10","","0,00","","66,00","","36,00","","10,00","","72,40","","91,97","","","","","","Nuageux"
"1975-05-03 04:00","1975","05","03","04:00"," ","6,10","","0,00","","65,00","","2,00","","10,00","","72,40","","91,94","","","","","","Nuageux"
"1975-05-03 05:00","1975","05","03","05:00"," ","5,60","","0,00","","68,00","","2,00","","3,00","","32,20","","91,93","","","","","","Nuageux"
"1975-05-03 06:00","1975","05","03","06:00"," ","5,60","","0,60","","69,00","","35,00","","8,00","","48,30","","91,92","","","","","","Nuageux"
"1975-05-03 07:00","1975","05","03","07:00"," ","5,60","","2,80","","84,00","","36,00","","11,00","","32,20","","91,92","","","","","","Pluie"
"1975-05-03 08:00","1975","05","03","08:00"," ","6,10","","3,30","","84,00","","34,00","","3,00","","24,10","","91,92","","","","","","Pluie"
"1975-05-03 09:00","1975","05","03","09:00"," ","6,70","","4,40","","86,00","","35,00","","13,00","","32,20","","91,93","","","","","","Pluie"
"1975-05-03 10:00","1975","05","03","10:00"," ","7,20","","5,00","","86,00","","36,00","","13,00","","48,30","","91,92","","","","","","Pluie"
"1975-05-03 11:00","1975","05","03","11:00"," ","8,30","","5,00","","79,00","","35,00","","16,00","","64,40","","91,90","","","","","","Généralement nuageux"
"1975-05-03 12:00","1975","05","03","12:00"," ","8,90","","4,40","","75,00","","36,00","","23,00","","96,60","","91,91","","","","","","Nuageux"
"1975-05-03 13:00","1975","05","03","13:00"," ","9,40","","3,30","","65,00","","35,00","","23,00","","72,40","","91,93","","","","","","Généralement nuageux"
"1975-05-03 14:00","1975","05","03","14:00"," ","3,90","","3,30","","97,00","","17,00","","26,00","","6,40","","92,18","","","","","","Averses de pluie modérées"
