"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","9,80","","-4,50","","36,00","","31,00","","20,00","","25,00","","93,24","","","","","","Nuageux"
"1993-05-01 01:00","1993","05","01","01:00"," ","8,50","","-4,20","","40,00","","31,00","","4,00","","25,00","","93,33","","","","","","Nuageux"
"1993-05-01 02:00","1993","05","01","02:00"," ","6,20","","-3,20","","51,00","","33,00","","7,00","","25,00","","93,30","","","","","","Nuageux"
"1993-05-01 03:00","1993","05","01","03:00"," ","5,40","","-1,60","","61,00","","0,00","","0,00","","25,00","","93,27","","","","","","Nuageux"
"1993-05-01 04:00","1993","05","01","04:00"," ","4,90","","-0,40","","69,00","","0,00","","0,00","","40,20","","93,21","","","","","","Nuageux"
"1993-05-01 05:00","1993","05","01","05:00"," ","5,50","","-1,50","","61,00","","27,00","","6,00","","24,10","","93,21","","","","","","Nuageux"
"1993-05-01 06:00","1993","05","01","06:00"," ","5,50","","1,50","","75,00","","21,00","","13,00","","16,10","","93,21","","","","","","Pluie"
"1993-05-01 07:00","1993","05","01","07:00"," ","5,30","","3,60","","89,00","","18,00","","6,00","","16,10","","93,11","","","","","","Pluie"
"1993-05-01 08:00","1993","05","01","08:00"," ","6,00","","4,40","","89,00","","18,00","","9,00","","16,10","","93,02","","","","","","Pluie"
"1993-05-01 09:00","1993","05","01","09:00"," ","6,20","","4,80","","90,00","","18,00","","13,00","","16,10","","92,92","","","","","","Averses de pluie"
"1993-05-01 10:00","1993","05","01","10:00"," ","5,60","","4,10","","90,00","","21,00","","17,00","","16,10","","92,83","","","","","","Averses de pluie"
"1993-05-01 11:00","1993","05","01","11:00"," ","5,80","","4,30","","90,00","","21,00","","20,00","","16,10","","92,76","","","","","","Averses de pluie"
"1993-05-01 12:00","1993","05","01","12:00"," ","6,30","","4,50","","88,00","","22,00","","17,00","","16,10","","92,70","","","","","","Averses de pluie"
"1993-05-01 13:00","1993","05","01","13:00"," ","6,50","","4,90","","89,00","","19,00","","20,00","","16,10","","92,60","","","","","","Averses de pluie"
"1993-05-01 14:00","1993","05","01","14:00"," ","6,50","","4,90","","89,00","","20,00","","17,00","","16,10","","92,51","","","","","","Averses de pluie"
"1993-05-01 15:00","1993","05","01","15:00"," ","6,70","","5,10","","89,00","","20,00","","19,00","","16,10","","92,45","","","","","","Averses de pluie"
"1993-05-01 16:00","1993","05","01","16:00"," ","6,70","","4,80","","87,00","","18,00","","17,00","","19,30","","92,38","","","","","","Averses de pluie"
"1993-05-01 17:00","1993","05","01","17:00"," ","6,60","","4,70","","88,00","","21,00","","15,00","","19,30","","92,32","","","","","","Pluie"
"1993-05-01 18:00","1993","05","01","18:00"," ","6,20","","5,00","","92,00","","19,00","","13,00","","16,10","","92,29","","","","","","Pluie"
"1993-05-01 19:00","1993","05","01","19:00"," ","5,70","","4,90","","94,00","","24,00","","13,00","","9,70","","92,29","","","","","","Averses de pluie modérées"
"1993-05-01 20:00","1993","05","01","20:00"," ","4,00","","3,20","","95,00","","23,00","","13,00","","9,70","","92,35","","","","","","Averses de pluie modérées"
"1993-05-01 21:00","1993","05","01","21:00"," ","4,10","","3,30","","94,00","","21,00","","15,00","","12,90","","92,38","","","","","","Averses de pluie"
"1993-05-01 22:00","1993","05","01","22:00"," ","3,60","","3,00","","96,00","","19,00","","15,00","","25,00","","92,45","","","","","","Généralement nuageux"
"1993-05-01 23:00","1993","05","01","23:00"," ","3,60","","2,70","","94,00","","21,00","","15,00","","25,00","","92,51","","","","","","Généralement nuageux"
"1993-05-02 00:00","1993","05","02","00:00"," ","3,10","","2,40","","95,00","","20,00","","15,00","","25,00","","92,57","","","","","","Généralement nuageux"
"1993-05-02 01:00","1993","05","02","01:00"," ","2,70","","1,70","","93,00","","21,00","","17,00","","25,00","","92,64","","","","","","Généralement nuageux"
"1993-05-02 02:00","1993","05","02","02:00"," ","2,10","","0,80","","91,00","","21,00","","15,00","","25,00","","92,70","","","","","","Généralement dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","1,50","","0,30","","92,00","","21,00","","11,00","","25,00","","92,73","","","","","","Généralement dégagé"
"1993-05-02 04:00","1993","05","02","04:00"," ","1,20","","-0,70","","87,00","","21,00","","9,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1993-05-02 05:00","1993","05","02","05:00"," ","1,40","","-0,80","","85,00","","22,00","","17,00","","40,20","","92,83","","","","","","Généralement dégagé"
"1993-05-02 06:00","1993","05","02","06:00"," ","1,40","","0,10","","91,00","","19,00","","13,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1993-05-02 07:00","1993","05","02","07:00"," ","3,70","","0,00","","77,00","","21,00","","13,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1993-05-02 08:00","1993","05","02","08:00"," ","5,20","","-0,70","","65,00","","23,00","","19,00","","72,40","","92,98","","","","","","Généralement dégagé"
"1993-05-02 09:00","1993","05","02","09:00"," ","6,20","","1,30","","71,00","","23,00","","15,00","","72,40","","92,98","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","7,80","","-1,10","","53,00","","24,00","","19,00","","72,40","","92,98","","","","","","Généralement nuageux"
"1993-05-02 11:00","1993","05","02","11:00"," ","9,10","","-3,20","","42,00","","30,00","","20,00","","72,40","","93,02","","","","","","Généralement nuageux"
"1993-05-02 12:00","1993","05","02","12:00"," ","10,00","","-1,80","","44,00","","29,00","","19,00","","72,40","","93,02","","","","","","Généralement nuageux"
"1993-05-02 13:00","1993","05","02","13:00"," ","9,40","","-4,30","","38,00","","31,00","","17,00","","72,40","","93,02","","","","","","Généralement nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","9,80","","-3,60","","39,00","","28,00","","11,00","","72,40","","92,98","","","","","","Généralement nuageux"
"1993-05-02 15:00","1993","05","02","15:00"," ","11,20","","-3,60","","35,00","","24,00","","17,00","","72,40","","92,95","","","","","","Généralement nuageux"
"1993-05-02 16:00","1993","05","02","16:00"," ","10,70","","-3,70","","36,00","","36,00","","11,00","","72,40","","92,92","","","","","","Généralement nuageux"
"1993-05-02 17:00","1993","05","02","17:00"," ","11,40","","-4,80","","32,00","","29,00","","15,00","","72,40","","92,92","","","","","","Généralement nuageux"
"1993-05-02 18:00","1993","05","02","18:00"," ","11,10","","-5,10","","32,00","","26,00","","7,00","","72,40","","92,86","","","","","","Généralement dégagé"
"1993-05-02 19:00","1993","05","02","19:00"," ","10,60","","-4,90","","33,00","","27,00","","7,00","","72,40","","92,83","","","","","","Généralement dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","7,30","","-3,30","","47,00","","0,00","","0,00","","72,40","","92,83","","","","","","Généralement dégagé"
"1993-05-02 21:00","1993","05","02","21:00"," ","3,90","","-2,00","","65,00","","22,00","","6,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1993-05-02 22:00","1993","05","02","22:00"," ","2,70","","-2,40","","69,00","","0,00","","0,00","","25,00","","92,83","","","","","","Dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","1,30","","-2,70","","75,00","","0,00","","0,00","","25,00","","92,79","","","","","","Dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","0,20","","-3,00","","79,00","","0,00","","0,00","","25,00","","92,76","","","","","","Généralement dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","-0,70","","-3,00","","84,00","","1,00","","4,00","","25,00","","92,73","","","","-2,00","","Généralement nuageux"
"1993-05-03 02:00","1993","05","03","02:00"," ","0,60","","-2,00","","83,00","","1,00","","9,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1993-05-03 03:00","1993","05","03","03:00"," ","0,00","","-1,90","","87,00","","2,00","","11,00","","40,20","","92,60","","","","-4,00","","Généralement dégagé"
"1993-05-03 04:00","1993","05","03","04:00"," ","-0,10","","-1,90","","88,00","","2,00","","11,00","","72,40","","92,57","","","","-4,00","","Généralement dégagé"
"1993-05-03 05:00","1993","05","03","05:00"," ","0,10","","-1,40","","90,00","","36,00","","15,00","","72,40","","92,54","","","","","","Généralement dégagé"
"1993-05-03 06:00","1993","05","03","06:00"," ","1,20","","-1,00","","85,00","","36,00","","17,00","","72,40","","92,51","","","","","","Généralement dégagé"
"1993-05-03 07:00","1993","05","03","07:00"," ","3,10","","-0,60","","76,00","","1,00","","17,00","","72,40","","92,51","","","","","","Généralement dégagé"
"1993-05-03 08:00","1993","05","03","08:00"," ","5,80","","0,40","","68,00","","1,00","","15,00","","72,40","","92,45","","","","","","Généralement dégagé"
"1993-05-03 09:00","1993","05","03","09:00"," ","9,10","","-0,70","","50,00","","1,00","","20,00","","72,40","","92,38","","","","","","Généralement dégagé"
"1993-05-03 10:00","1993","05","03","10:00"," ","10,10","","-5,00","","34,00","","9,00","","19,00","","72,40","","92,35","","","","","","Généralement dégagé"
"1993-05-03 11:00","1993","05","03","11:00"," ","11,60","","-3,20","","35,00","","8,00","","22,00","","72,40","","92,32","","","","","","Généralement dégagé"
"1993-05-03 12:00","1993","05","03","12:00"," ","12,90","","-2,10","","35,00","","5,00","","24,00","","72,40","","92,29","","","","","","Généralement nuageux"
"1993-05-03 13:00","1993","05","03","13:00"," ","13,90","","-3,10","","31,00","","6,00","","19,00","","72,40","","92,22","","","","","","Généralement nuageux"
"1993-05-03 14:00","1993","05","03","14:00"," ","14,70","","-4,20","","27,00","","9,00","","17,00","","96,60","","92,22","","","","","","Généralement nuageux"
"1993-05-03 15:00","1993","05","03","15:00"," ","15,00","","-3,80","","27,00","","9,00","","7,00","","96,60","","92,19","","","","","","Généralement nuageux"
