"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","15,70","","7,90","","60,00","","19,00","","4,00","","24,10","","93,10","","","","","","Généralement nuageux"
"1998-09-01 01:00","1998","09","01","01:00"," ","14,40","","8,10","","66,00","","21,00","","6,00","","24,10","","93,10","","","","","","Généralement dégagé"
"1998-09-01 02:00","1998","09","01","02:00"," ","15,10","","8,40","","64,00","","18,00","","4,00","","24,10","","93,19","","","","","","Généralement nuageux"
"1998-09-01 03:00","1998","09","01","03:00"," ","16,40","","8,10","","58,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"1998-09-01 04:00","1998","09","01","04:00"," ","16,50","","10,60","","68,00","","31,00","","9,00","","24,10","","93,19","","","","","","Nuageux"
"1998-09-01 05:00","1998","09","01","05:00"," ","18,90","","8,90","","52,00","","25,00","","6,00","","40,20","","93,29","","","","","","Nuageux"
"1998-09-01 06:00","1998","09","01","06:00"," ","16,60","","9,60","","63,00","","0,00","","0,00","","80,50","","93,26","","","","","","Nuageux"
"1998-09-01 07:00","1998","09","01","07:00"," ","16,50","","10,20","","66,00","","0,00","","0,00","","80,50","","93,26","","","","","","Nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","18,30","","10,10","","59,00","","0,00","","0,00","","80,50","","93,26","","","","","","Généralement nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","19,70","","7,00","","44,00","","28,00","","7,00","","80,50","","93,22","","","","","","Généralement nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","21,10","","6,40","","38,00","","25,00","","7,00","","80,50","","93,16","","","","","","Nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","21,10","","5,60","","36,00","","26,00","","2,00","","80,50","","93,16","","","","","","Généralement nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","22,30","","5,90","","34,00","","33,00","","4,00","","80,50","","93,13","","","","","","Généralement nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","23,90","","7,50","","35,00","","0,00","","0,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1998-09-01 14:00","1998","09","01","14:00"," ","24,80","","7,80","","34,00","","16,00","","20,00","","80,50","","92,94","","25,00","","","","Généralement dégagé"
"1998-09-01 15:00","1998","09","01","15:00"," ","25,20","","9,00","","36,00","","16,00","","20,00","","72,40","","92,84","","26,00","","","","Généralement nuageux"
"1998-09-01 16:00","1998","09","01","16:00"," ","25,20","","8,00","","33,00","","22,00","","15,00","","72,40","","92,78","","26,00","","","","Généralement nuageux"
"1998-09-01 17:00","1998","09","01","17:00"," ","24,30","","8,00","","35,00","","17,00","","11,00","","72,40","","92,72","","25,00","","","","Généralement nuageux"
"1998-09-01 18:00","1998","09","01","18:00"," ","23,60","","7,10","","35,00","","19,00","","9,00","","72,40","","92,62","","","","","","Généralement nuageux"
"1998-09-01 19:00","1998","09","01","19:00"," ","21,70","","7,70","","40,00","","18,00","","9,00","","72,40","","92,53","","","","","","Généralement nuageux"
"1998-09-01 20:00","1998","09","01","20:00"," ","19,40","","7,90","","47,00","","16,00","","9,00","","24,10","","92,46","","","","","","Généralement nuageux"
"1998-09-01 21:00","1998","09","01","21:00"," ","20,60","","8,00","","44,00","","19,00","","13,00","","24,10","","92,40","","","","","","Généralement nuageux"
"1998-09-01 22:00","1998","09","01","22:00"," ","20,80","","8,10","","44,00","","19,00","","17,00","","24,10","","92,37","","","","","","Généralement nuageux"
"1998-09-01 23:00","1998","09","01","23:00"," ","20,80","","8,20","","44,00","","18,00","","26,00","","24,10","","92,40","","","","","","Généralement nuageux"
"1998-09-02 00:00","1998","09","02","00:00"," ","19,40","","8,30","","49,00","","18,00","","19,00","","24,10","","92,37","","","","","","Généralement dégagé"
"1998-09-02 01:00","1998","09","02","01:00"," ","19,10","","8,20","","49,00","","18,00","","17,00","","24,10","","92,37","","","","","","Généralement nuageux"
"1998-09-02 02:00","1998","09","02","02:00"," ","17,50","","8,70","","56,00","","15,00","","15,00","","24,10","","92,37","","","","","","Généralement nuageux"
