"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","4,10","","-3,20","","59,00","","18,00","","30,00","","25,00","","92,89","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","4,10","","-3,20","","59,00","","18,00","","37,00","","25,00","","92,83","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","4,40","","-3,30","","57,00","","18,00","","33,00","","25,00","","92,76","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","4,70","","-3,40","","56,00","","18,00","","33,00","","25,00","","92,76","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","4,40","","-3,20","","58,00","","19,00","","26,00","","48,30","","92,73","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","4,40","","-3,20","","58,00","","18,00","","28,00","","48,30","","92,64","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","5,10","","-2,90","","56,00","","18,00","","37,00","","25,00","","92,57","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","5,10","","-2,70","","57,00","","18,00","","39,00","","25,00","","92,51","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","5,50","","-2,40","","57,00","","18,00","","35,00","","48,30","","92,45","","","","","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","5,30","","-2,30","","58,00","","18,00","","33,00","","72,40","","92,38","","","","","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","5,70","","-2,30","","56,00","","18,00","","39,00","","64,40","","92,29","","","","","","Nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","5,90","","-2,00","","57,00","","18,00","","35,00","","72,40","","92,29","","","","","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","5,90","","-2,00","","57,00","","18,00","","39,00","","72,40","","92,19","","","","","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","6,60","","-2,00","","54,00","","18,00","","39,00","","72,40","","92,10","","","","","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","7,00","","-1,80","","54,00","","18,00","","33,00","","72,40","","92,03","","","","","","Nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","6,90","","-1,80","","54,00","","18,00","","37,00","","64,40","","91,97","","","","","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","6,70","","-1,80","","55,00","","18,00","","37,00","","64,40","","91,91","","","","","","Généralement nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","6,50","","-2,20","","54,00","","18,00","","41,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","6,20","","-2,40","","54,00","","18,00","","37,00","","25,00","","91,84","","","","","","Nuageux"
"1992-01-01 19:00","1992","01","01","19:00"," ","6,40","","-2,70","","52,00","","18,00","","46,00","","25,00","","91,78","","","","","","Nuageux"
"1992-01-01 20:00","1992","01","01","20:00"," ","6,10","","-2,90","","52,00","","18,00","","43,00","","25,00","","91,81","","","","","","Nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","5,90","","-2,90","","53,00","","18,00","","41,00","","24,10","","91,81","","","","","","Pluie"
"1992-01-01 22:00","1992","01","01","22:00"," ","5,30","","-2,70","","56,00","","18,00","","37,00","","25,00","","91,88","","","","","","Nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","4,50","","-2,30","","61,00","","19,00","","28,00","","25,00","","91,84","","","","","","Nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","5,10","","-3,20","","55,00","","21,00","","22,00","","25,00","","91,84","","","","","","Nuageux"
