"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-05-01 00:00","1962","05","01","00:00"," ","6,10","","-0,60","","62,00","","14,00","","29,00","","48,30","","92,63","","","","","","Nuageux"
"1962-05-01 01:00","1962","05","01","01:00"," ","5,60","","-0,60","","65,00","","14,00","","11,00","","48,30","","92,56","","","","","","Nuageux"
"1962-05-01 02:00","1962","05","01","02:00"," ","6,10","","-1,10","","60,00","","20,00","","35,00","","48,30","","92,51","","","","","","Nuageux"
"1962-05-01 03:00","1962","05","01","03:00"," ","6,10","","-1,70","","58,00","","18,00","","45,00","","48,30","","92,48","","","","","","Pluie"
"1962-05-01 04:00","1962","05","01","04:00"," ","5,60","","-1,10","","63,00","","16,00","","23,00","","48,30","","92,47","","","","","","Nuageux"
"1962-05-01 05:00","1962","05","01","05:00"," ","5,60","","-1,10","","63,00","","18,00","","40,00","","72,40","","92,46","","","","","","Généralement nuageux"
"1962-05-01 06:00","1962","05","01","06:00"," ","5,60","","-1,70","","61,00","","18,00","","35,00","","72,40","","92,46","","","","","","Généralement nuageux"
"1962-05-01 07:00","1962","05","01","07:00"," ","6,70","","-1,10","","56,00","","20,00","","45,00","","64,40","","92,55","","","","","","Généralement nuageux"
"1962-05-01 08:00","1962","05","01","08:00"," ","3,30","","1,70","","88,00","","25,00","","29,00","","12,90","","92,80","","","","","","Averses de pluie"
"1962-05-01 09:00","1962","05","01","09:00"," ","3,90","","1,10","","83,00","","18,00","","16,00","","48,30","","92,84","","","","","","Généralement nuageux"
"1962-05-01 10:00","1962","05","01","10:00"," ","6,70","","-0,60","","60,00","","20,00","","27,00","","72,40","","92,86","","","","","","Généralement nuageux"
"1962-05-01 11:00","1962","05","01","11:00"," ","8,30","","-7,20","","32,00","","23,00","","18,00","","72,40","","92,92","","","","","","Généralement nuageux"
"1962-05-01 12:00","1962","05","01","12:00"," ","7,20","","-7,80","","33,00","","27,00","","34,00","","72,40","","92,98","","","","","","Généralement nuageux"
