"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","5,50","","4,10","","91,00","","22,00","","2,00","","24,10","","92,37","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","4,40","","3,90","","97,00","","16,00","","9,00","","24,10","","92,35","","","","","","Averses de pluie"
"2005-10-01 02:00","2005","10","01","02:00"," ","5,00","","4,00","","93,00","","0,00","","0,00","","24,10","","92,34","","","","","","Nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","4,20","","3,70","","97,00","","18,00","","6,00","","24,10","","92,33","","","","","","Nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","4,60","","4,10","","97,00","","19,00","","4,00","","24,10","","92,33","","","","","","Nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","4,50","","4,00","","97,00","","17,00","","6,00","","24,10","","92,34","","","","","","Nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","4,50","","4,00","","97,00","","20,00","","6,00","","24,10","","92,35","","","","","","Nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","4,10","","3,80","","98,00","","0,00","","0,00","","1,00","","92,37","","","","","","Brouillard"
"2005-10-01 08:00","2005","10","01","08:00"," ","4,30","","3,70","","96,00","","20,00","","7,00","","8,00","","92,40","","","","","","Brouillard"
"2005-10-01 09:00","2005","10","01","09:00"," ","5,60","","2,10","","78,00","","26,00","","7,00","","24,10","","92,43","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","6,20","","2,40","","77,00","","32,00","","7,00","","24,10","","92,44","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","7,20","","1,80","","69,00","","22,00","","6,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","8,40","","2,20","","65,00","","24,00","","4,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","8,60","","1,70","","62,00","","30,00","","7,00","","40,20","","92,47","","","","","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","8,70","","1,70","","61,00","","33,00","","9,00","","56,30","","92,48","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","8,80","","1,30","","59,00","","36,00","","7,00","","56,30","","92,49","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","9,10","","2,00","","61,00","","3,00","","4,00","","56,30","","92,52","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","8,00","","2,60","","69,00","","17,00","","9,00","","72,40","","92,54","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","6,10","","2,30","","77,00","","0,00","","0,00","","56,30","","92,58","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","4,40","","1,80","","83,00","","0,00","","0,00","","24,10","","92,62","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","3,30","","1,30","","87,00","","0,00","","0,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","1,00","","-0,30","","91,00","","0,00","","0,00","","24,10","","92,68","","","","","","Généralement dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","0,10","","-1,50","","89,00","","0,00","","0,00","","24,10","","92,72","","","","","","Généralement dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","-0,10","","-1,20","","92,00","","20,00","","4,00","","24,10","","92,74","","","","-1,00","","Dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","-0,40","","-1,00","","96,00","","17,00","","4,00","","24,10","","92,78","","","","-2,00","","Dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","-1,60","","-3,10","","89,00","","0,00","","0,00","","24,10","","92,81","","","","","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","-2,10","","-3,10","","93,00","","0,00","","0,00","","2,40","","92,84","","","","","","Brouillard"
"2005-10-02 03:00","2005","10","02","03:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","0,20","","92,88","","","","","","Brouillard verglaçant"
"2005-10-02 04:00","2005","10","02","04:00"," ","-3,40","","-3,90","","96,00","","0,00","","0,00","","0,60","","92,90","","","","","","Brouillard verglaçant"
"2005-10-02 05:00","2005","10","02","05:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","0,20","","92,93","","","","","","Brouillard verglaçant"
"2005-10-02 06:00","2005","10","02","06:00"," ","-2,40","","-2,70","","98,00","","0,00","","0,00","","0,00","","92,96","","","","","","Brouillard verglaçant"
"2005-10-02 07:00","2005","10","02","07:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","0,00","","93,01","","","","","","Brouillard verglaçant"
"2005-10-02 08:00","2005","10","02","08:00"," ","-1,30","","-1,40","","99,00","","0,00","","0,00","","0,00","","93,07","","","","","","Brouillard verglaçant"
"2005-10-02 09:00","2005","10","02","09:00"," ","-1,10","","-1,40","","98,00","","20,00","","2,00","","0,20","","93,10","","","","-2,00","","Brouillard verglaçant"
"2005-10-02 10:00","2005","10","02","10:00"," ","-0,40","","-0,60","","99,00","","0,00","","0,00","","0,20","","93,11","","","","","","Brouillard verglaçant"
"2005-10-02 11:00","2005","10","02","11:00"," ","0,40","","0,40","","100,00","","1,00","","6,00","","0,80","","93,13","","","","","","Brouillard"
"2005-10-02 12:00","2005","10","02","12:00"," ","1,20","","1,10","","99,00","","36,00","","9,00","","0,20","","93,14","","","","","","Brouillard"
"2005-10-02 13:00","2005","10","02","13:00"," ","2,10","","1,40","","95,00","","1,00","","7,00","","3,20","","93,14","","","","","","Brouillard"
"2005-10-02 14:00","2005","10","02","14:00"," ","3,90","","2,80","","93,00","","4,00","","9,00","","14,50","","93,11","","","","","","Généralement nuageux"
"2005-10-02 15:00","2005","10","02","15:00"," ","4,80","","2,80","","87,00","","35,00","","6,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","6,90","","3,20","","77,00","","35,00","","9,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","6,00","","2,80","","80,00","","34,00","","7,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2005-10-02 18:00","2005","10","02","18:00"," ","4,30","","2,20","","86,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2005-10-02 19:00","2005","10","02","19:00"," ","2,30","","0,30","","87,00","","36,00","","6,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2005-10-02 20:00","2005","10","02","20:00"," ","4,20","","1,20","","81,00","","36,00","","9,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2005-10-02 21:00","2005","10","02","21:00"," ","3,40","","1,20","","85,00","","35,00","","11,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2005-10-02 22:00","2005","10","02","22:00"," ","3,00","","1,10","","87,00","","35,00","","9,00","","24,10","","93,10","","","","","","Généralement nuageux"
"2005-10-02 23:00","2005","10","02","23:00"," ","2,70","","0,90","","88,00","","35,00","","15,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2005-10-03 00:00","2005","10","03","00:00"," ","3,00","","1,00","","87,00","","36,00","","15,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2005-10-03 01:00","2005","10","03","01:00"," ","2,80","","0,70","","86,00","","35,00","","13,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2005-10-03 02:00","2005","10","03","02:00"," ","2,70","","0,70","","87,00","","35,00","","15,00","","24,10","","93,16","","","","","","Nuageux"
"2005-10-03 03:00","2005","10","03","03:00"," ","2,60","","0,40","","85,00","","35,00","","19,00","","24,10","","93,18","","","","","","Généralement nuageux"
"2005-10-03 04:00","2005","10","03","04:00"," ","2,10","","0,00","","86,00","","35,00","","15,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2005-10-03 05:00","2005","10","03","05:00"," ","1,60","","-0,20","","88,00","","35,00","","9,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2005-10-03 06:00","2005","10","03","06:00"," ","0,50","","-0,90","","90,00","","35,00","","13,00","","72,40","","93,34","","","","","","Généralement nuageux"
"2005-10-03 07:00","2005","10","03","07:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","72,40","","93,41","","","","","","Généralement nuageux"
"2005-10-03 08:00","2005","10","03","08:00"," ","1,30","","-0,60","","87,00","","35,00","","15,00","","72,40","","93,44","","","","","","Généralement nuageux"
"2005-10-03 09:00","2005","10","03","09:00"," ","3,30","","0,40","","81,00","","36,00","","9,00","","72,40","","93,48","","","","","","Généralement nuageux"
"2005-10-03 10:00","2005","10","03","10:00"," ","5,50","","1,50","","75,00","","0,00","","0,00","","56,30","","93,51","","","","","","Généralement nuageux"
"2005-10-03 11:00","2005","10","03","11:00"," ","7,40","","1,90","","68,00","","0,00","","0,00","","56,30","","93,55","","","","","","Généralement nuageux"
"2005-10-03 12:00","2005","10","03","12:00"," ","8,90","","2,20","","63,00","","0,00","","0,00","","56,30","","93,58","","","","","","Généralement nuageux"
"2005-10-03 13:00","2005","10","03","13:00"," ","8,40","","2,20","","65,00","","0,00","","0,00","","40,20","","93,61","","","","","","Averses de pluie"
"2005-10-03 14:00","2005","10","03","14:00"," ","8,60","","1,70","","62,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2005-10-03 15:00","2005","10","03","15:00"," ","8,80","","1,90","","62,00","","0,00","","0,00","","72,40","","93,64","","","","","","Généralement nuageux"
"2005-10-03 16:00","2005","10","03","16:00"," ","9,50","","2,40","","61,00","","0,00","","0,00","","72,40","","93,66","","","","","","Généralement nuageux"
"2005-10-03 17:00","2005","10","03","17:00"," ","9,50","","2,30","","61,00","","25,00","","4,00","","72,40","","93,70","","","","","","Généralement nuageux"
"2005-10-03 18:00","2005","10","03","18:00"," ","8,20","","3,10","","70,00","","23,00","","7,00","","40,20","","93,74","","","","","","Généralement nuageux"
"2005-10-03 19:00","2005","10","03","19:00"," ","6,70","","3,70","","81,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2005-10-03 20:00","2005","10","03","20:00"," ","5,90","","3,60","","85,00","","18,00","","6,00","","24,10","","93,83","","","","","","Généralement nuageux"
"2005-10-03 21:00","2005","10","03","21:00"," ","6,20","","4,10","","86,00","","0,00","","0,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2005-10-03 22:00","2005","10","03","22:00"," ","5,10","","3,80","","91,00","","16,00","","4,00","","24,10","","93,90","","","","","","Généralement nuageux"
"2005-10-03 23:00","2005","10","03","23:00"," ","5,50","","4,10","","91,00","","22,00","","4,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2005-10-04 00:00","2005","10","04","00:00"," ","3,10","","2,30","","94,00","","21,00","","6,00","","14,50","","93,98","","","","","","Généralement dégagé"
"2005-10-04 01:00","2005","10","04","01:00"," ","1,90","","1,70","","99,00","","20,00","","4,00","","0,60","","94,02","","","","","","Brouillard"
"2005-10-04 02:00","2005","10","04","02:00"," ","0,80","","0,70","","99,00","","22,00","","4,00","","0,20","","94,07","","","","","","Brouillard"
"2005-10-04 03:00","2005","10","04","03:00"," ","-0,10","","-0,40","","98,00","","18,00","","4,00","","0,40","","94,09","","","","-1,00","","Brouillard verglaçant"
"2005-10-04 04:00","2005","10","04","04:00"," ","-0,30","","-0,80","","96,00","","18,00","","4,00","","0,20","","94,10","","","","-2,00","","Brouillard verglaçant"
"2005-10-04 05:00","2005","10","04","05:00"," ","-0,30","","-0,60","","98,00","","10,00","","6,00","","1,00","","94,13","","","","-2,00","","Brouillard"
