"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-08-01 00:00","1969","08","01","00:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","64,40","","93,95","","","","","","Généralement nuageux"
"1969-08-01 01:00","1969","08","01","01:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","64,40","","93,96","","","","","","Généralement nuageux"
"1969-08-01 02:00","1969","08","01","02:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","64,40","","93,97","","","","","","Généralement dégagé"
"1969-08-01 03:00","1969","08","01","03:00"," ","8,30","","7,80","","98,00","","20,00","","8,00","","64,40","","93,96","","","","","","Généralement nuageux"
"1969-08-01 04:00","1969","08","01","04:00"," ","8,90","","8,30","","98,00","","0,00","","0,00","","64,40","","93,96","","","","","","Averses de pluie"
"1969-08-01 05:00","1969","08","01","05:00"," ","8,90","","8,30","","96,00","","16,00","","11,00","","64,40","","93,95","","","","","","Généralement nuageux"
"1969-08-01 06:00","1969","08","01","06:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","32,20","","94,02","","","","","","Averses de pluie modérées"
"1969-08-01 07:00","1969","08","01","07:00"," ","10,60","","9,40","","94,00","","0,00","","0,00","","32,20","","94,03","","","","","","Averses de pluie forte"
"1969-08-01 08:00","1969","08","01","08:00"," ","11,10","","9,40","","91,00","","14,00","","6,00","","32,20","","94,02","","","","","","Averses de pluie"
"1969-08-01 09:00","1969","08","01","09:00"," ","11,70","","10,00","","89,00","","16,00","","5,00","","48,30","","94,00","","","","","","Averses de pluie"
