"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-14,10","","-15,40","","90,00","","0,00","","0,00","","0,20","","94,94","","","","","","Brouillard verglaçant"
"2008-01-01 01:00","2008","01","01","01:00"," ","-13,70","","-15,00","","90,00","","1,00","","9,00","","1,60","","94,86","","","","-19,00","","Brouillard"
"2008-01-01 02:00","2008","01","01","02:00"," ","-12,20","","-13,10","","93,00","","36,00","","4,00","","24,10","","94,75","","","","-15,00","","Nuageux"
"2008-01-01 03:00","2008","01","01","03:00"," ","-12,70","","-13,50","","94,00","","19,00","","6,00","","24,10","","94,72","","","","-17,00","","Nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-13,30","","-14,00","","94,00","","0,00","","0,00","","24,10","","94,60","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-12,50","","-13,30","","94,00","","21,00","","4,00","","24,10","","94,51","","","","-15,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","24,10","","94,43","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-11,30","","-12,40","","92,00","","0,00","","0,00","","14,50","","94,36","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-9,00","","-10,10","","92,00","","36,00","","7,00","","3,20","","94,25","","","","-13,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-8,10","","-8,80","","95,00","","36,00","","7,00","","1,60","","94,10","","","","-12,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-7,20","","-8,20","","93,00","","36,00","","7,00","","2,40","","93,99","","","","-11,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-6,50","","-7,30","","94,00","","36,00","","7,00","","1,60","","93,85","","","","-10,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-5,80","","-6,60","","94,00","","33,00","","6,00","","16,10","","93,68","","","","-9,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-6,10","","-6,90","","94,00","","1,00","","9,00","","32,20","","93,47","","","","-10,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-5,20","","-6,30","","92,00","","35,00","","11,00","","72,40","","93,36","","","","-10,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-5,40","","-6,60","","91,00","","1,00","","7,00","","72,40","","93,26","","","","-9,00","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-5,80","","-6,30","","96,00","","1,00","","7,00","","72,40","","93,12","","","","-9,00","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-5,60","","-6,40","","94,00","","36,00","","9,00","","24,10","","92,98","","","","-10,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-5,90","","-6,80","","93,00","","36,00","","4,00","","24,10","","92,82","","","","-8,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-3,40","","-5,60","","85,00","","18,00","","7,00","","24,10","","92,69","","","","-6,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-2,20","","-5,50","","78,00","","19,00","","17,00","","24,10","","92,60","","","","-8,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-1,70","","-6,10","","72,00","","15,00","","4,00","","24,10","","92,46","","","","-3,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-2,10","","-6,40","","72,00","","17,00","","11,00","","24,10","","92,31","","","","-6,00","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-1,40","","-6,50","","68,00","","18,00","","24,00","","24,10","","92,24","","","","-8,00","","Nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-0,80","","-6,40","","66,00","","18,00","","30,00","","24,10","","92,15","","","","-8,00","","Nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-0,60","","-6,20","","66,00","","18,00","","35,00","","24,10","","92,08","","","","-8,00","","Nuageux"
