"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","4,40","","-0,80","","69,00","","19,00","","17,00","","25,00","","92,64","","","","","","Nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","3,30","","0,90","","84,00","","16,00","","17,00","","14,50","","92,54","","","","","","Nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","4,80","","0,00","","71,00","","21,00","","9,00","","25,00","","92,54","","","","","","Nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","4,10","","-2,20","","63,00","","21,00","","15,00","","25,00","","92,51","","","","","","Nuageux"
"1993-03-01 04:00","1993","03","01","04:00"," ","5,30","","-4,50","","49,00","","22,00","","22,00","","24,10","","92,51","","","","","","Nuageux"
"1993-03-01 05:00","1993","03","01","05:00"," ","5,30","","-5,70","","45,00","","22,00","","24,00","","48,30","","92,51","","","","","","Nuageux"
"1993-03-01 06:00","1993","03","01","06:00"," ","5,40","","-5,80","","44,00","","21,00","","26,00","","48,30","","92,51","","","","","","Nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","5,40","","-5,20","","46,00","","20,00","","26,00","","48,30","","92,60","","","","","","Nuageux"
"1993-03-01 08:00","1993","03","01","08:00"," ","4,90","","-4,80","","49,00","","21,00","","31,00","","48,30","","92,73","","","","","","Nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","5,10","","-4,20","","51,00","","21,00","","19,00","","48,30","","92,70","","","","","","Généralement nuageux"
