"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","0,00","","-1,70","","88,00","","18,00","","5,00","","72,40","","93,92","","","","-2,00","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","0,60","","-1,70","","87,00","","16,00","","5,00","","48,30","","93,98","","","","","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","0,60","","-1,70","","87,00","","16,00","","5,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","0,00","","-2,20","","85,00","","20,00","","5,00","","48,30","","94,10","","","","-2,00","","Généralement nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","0,00","","-2,20","","85,00","","18,00","","6,00","","48,30","","94,15","","","","-2,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","0,60","","-2,20","","84,00","","0,00","","0,00","","48,30","","94,22","","","","","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","0,60","","-2,20","","84,00","","18,00","","5,00","","48,30","","94,30","","","","","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","0,60","","-2,20","","81,00","","18,00","","5,00","","48,30","","94,39","","","","","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","1,10","","-3,90","","71,00","","24,00","","5,00","","48,30","","94,48","","","","","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","2,20","","-3,90","","65,00","","20,00","","8,00","","48,30","","94,54","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","2,80","","-3,30","","66,00","","22,00","","6,00","","64,40","","94,58","","","","","","Généralement nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","4,40","","-2,80","","60,00","","23,00","","10,00","","96,60","","94,58","","","","","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,60","","-3,90","","50,00","","21,00","","3,00","","96,60","","94,58","","","","","","Généralement dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","5,60","","-4,40","","47,00","","22,00","","3,00","","96,60","","94,59","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","7,20","","-5,00","","41,00","","26,00","","11,00","","96,60","","94,58","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","7,80","","-6,70","","36,00","","26,00","","8,00","","96,60","","94,57","","","","","","Généralement dégagé"
"1973-04-01 16:00","1973","04","01","16:00"," ","8,30","","-6,10","","36,00","","26,00","","5,00","","96,60","","94,56","","","","","","Généralement dégagé"
